pos X
418.5228702451214 6.02543e-12
418.55622665464125 5.5706849999999995e-12
418.58958306416105 6.02543e-12
418.62293947368084 5.79806e-12
418.6562958832007 5.798055e-12
418.6896522927205 5.68437e-12
418.7230087022403 5.5706849999999995e-12
418.75636511176015 5.34331e-12
418.78972152127994 5.115935e-12
418.8230779307998 4.661185000000001e-12
418.85643434031954 4.77487e-12
418.8897907498394 4.32013e-12
418.92314715935925 3.63801e-12
418.956503568879 3.296935e-12
418.98985997839884 2.955875e-12
419.0232163879187 2.7285e-12
419.05657279743843 2.387435e-12
419.0899292069583 1.93269e-12
419.12328561647814 1.819e-12
419.1566420259979 1.819e-12
419.18999843551774 1.70531e-12
419.2233548450376 1.13688e-12
419.25671125455733 1.023191e-12
419.2900676640772 6.82124e-13
419.323424073597 6.82124e-13
419.3567804831168 9.09502e-13
419.39013689263663 1.13688e-12
419.42349330215643 1.13688e-12
419.4568497116762 9.09502e-13
419.4902061211961 1.250561e-12
419.5235625307159 1.5916249999999999e-12
419.5569189402357 1.819e-12
419.59027534975553 1.5916249999999999e-12
419.6236317592753 1.59162e-12
419.6569881687951 1.93269e-12
419.6903445783149 2.27375e-12
419.7237009878348 2.160065e-12
419.7570573973546 2.27375e-12
419.79041380687437 2.5011250000000002e-12
419.8237702163942 2.387435e-12
419.8571266259141 2.842185e-12
419.8904830354338 2.95587e-12
419.92383944495367 3.06956e-12
419.9571958544735 2.95587e-12
419.99055226399327 3.1832449999999997e-12
420.0239086735131 3.06956e-12
420.057265083033 2.95587e-12
420.0906214925527 3.06956e-12
420.12397790207257 2.955875e-12
420.15733431159236 2.7284950000000003e-12
420.19069072111216 2.61481e-12
420.224047130632 2.5011250000000002e-12
420.2574035401518 2.5011250000000002e-12
420.2907599496716 2.387435e-12
420.32411635919146 2.160065e-12
420.35747276871126 1.70531e-12
420.39082917823106 1.819e-12
420.4241855877509 1.5916249999999999e-12
420.4575419972707 1.36425e-12
420.4908984067905 1.13688e-12
420.5242548163103 1.13688e-12
420.55761122583016 1.13688e-12
420.59096763534995 1.023191e-12
420.62432404486975 9.09502e-13
420.6576804543896 5.684375e-13
420.6910368639094 6.82124e-13
420.7243932734292 9.09502e-13
420.75774968294905 1.023191e-12
420.79110609246885 1.13688e-12
420.82446250198865 1.13688e-12
420.8578189115085 1.13688e-12
420.89117532102836 1.023191e-12
420.9245317305481 9.09502e-13
420.95788814006795 1.250565e-12
420.99124454958775 1.364251e-12
421.02460095910754 1.250561e-12
421.0579573686274 1.5916249999999999e-12
421.0913137781472 1.70531e-12
421.124670187667 1.819e-12
421.15802659718685 1.70531e-12
421.19138300670664 1.819e-12
421.22473941622644 1.93269e-12
421.2580958257463 1.70531e-12
421.2914522352661 1.819e-12
421.3248086447859 1.8190000000000002e-12
421.3581650543057 1.819e-12
421.39152146382554 1.93269e-12
421.42487787334534 2.04638e-12
421.45823428286513 2.160065e-12
421.491590692385 2.27375e-12
421.5249471019048 2.387435e-12
421.5583035114246 2.387435e-12
421.59165992094444 2.61481e-12
421.62501633046423 2.842185e-12
421.65837273998403 2.7284950000000003e-12
421.6917291495039 3.1832449999999997e-12
421.7250855590237 3.41063e-12
421.7584419685435 3.524315e-12
421.79179837806333 3.979065e-12
421.82515478758313 4.32013e-12
421.8585111971029 4.20644e-12
421.8918676066228 4.32013e-12
421.9252240161426 4.433815e-12
421.9585804256624 4.661185000000001e-12
421.99193683518223 4.77487e-12
422.025293244702 4.8885599999999995e-12
422.0586496542218 4.774875e-12
422.0920060637417 5.002245e-12
422.1253624732615 5.002245e-12
422.1587188827813 4.661185000000001e-12
422.19207529230107 4.77487e-12
422.2254317018209 4.661185000000001e-12
422.2587881113407 4.43381e-12
422.2921445208605 3.63801e-12
422.3255009303804 3.41063e-12
422.35885733990017 3.29694e-12
422.39221374941997 3.06956e-12
422.4255701589398 2.7284950000000003e-12
422.4589265684596 2.27375e-12
422.4922829779794 2.046375e-12
422.52563938749927 1.819e-12
422.55899579701907 1.13688e-12
422.59235220653886 1.023191e-12
422.6257086160587 9.09502e-13
422.6590650255785 7.958155000000001e-13
422.6924214350983 5.684375e-13
422.72577784461816 4.547495e-13
422.75913425413796 6.821265e-13
422.79249066365776 7.958155000000001e-13
422.8258470731776 1.36425e-12
422.8592034826974 1.47794e-12
422.8925598922172 1.5916249999999999e-12
422.92591630173706 1.70531e-12
422.95927271125686 1.932685e-12
422.99262912077666 2.2737499999999997e-12
423.02598553029645 2.387435e-12
423.0593419398163 2.842185e-12
423.0926983493361 3.1832449999999997e-12
423.1260547588559 3.29694e-12
423.15941116837575 3.86538e-12
423.19276757789555 3.86538e-12
423.22612398741535 4.20644e-12
423.2594803969352 4.433815e-12
423.292836806455 4.32013e-12
423.3261932159748 4.32013e-12
423.35954962549465 3.86538e-12
423.39290603501445 3.86538e-12
423.42626244453425 3.97907e-12
423.4596188540541 3.751694999999999e-12
423.4929752635739 3.41063e-12
423.5263316730937 2.842185e-12
423.55968808261355 2.160065e-12
423.59304449213334 1.93269e-12
423.62640090165314 1.5916249999999999e-12
