pos X
413.185844721951 3.18325e-12
413.2192011314708 3.86538e-12
413.2525575409906 4.32013e-12
413.28591395051046 4.77487e-12
413.31927036003026 5.00225e-12
413.35262676955006 5.91174e-12
413.3859831790699 5.91174e-12
413.4193395885897 6.36649e-12
413.4526959981095 6.36649e-12
413.4860524076293 6.36649e-12
413.51940881714916 6.13912e-12
413.55276522666895 6.13912e-12
413.58612163618875 6.13912e-12
413.6194780457086 6.13912e-12
413.6528344552284 5.457e-12
413.6861908647482 5.457e-12
413.71954727426805 5.22962e-12
413.75290368378785 5.00225e-12
413.78626009330765 4.5475e-12
413.8196165028275 4.32013e-12
413.8529729123473 3.63801e-12
413.8863293218671 3.18325e-12
413.91968573138695 2.95587e-12
413.95304214090675 2.50112e-12
413.98639855042654 2.04638e-12
414.0197549599464 1.59162e-12
414.0531113694662 1.36425e-12
414.086467778986 1.13688e-12
414.11982418850585 6.82124e-13
414.15318059802564 4.54751e-13
414.18653700754544 4.54751e-13
414.2198934170653 2.27375e-13
414.2532498265851 4.54751e-13
414.2866062361049 4.54751e-13
414.3199626456247 9.09502e-13
414.35331905514454 1.36425e-12
414.38667546466434 1.13688e-12
414.42003187418413 1.59162e-12
414.453388283704 2.04638e-12
414.4867446932238 2.27375e-12
414.5201011027436 2.7285e-12
414.55345751226344 3.18325e-12
414.58681392178323 3.63801e-12
414.62017033130303 3.86538e-12
414.6535267408229 4.09275e-12
414.6868831503427 4.5475e-12
414.7202395598625 4.77487e-12
414.75359596938233 4.77487e-12
414.78695237890213 5.00225e-12
414.8203087884219 5.22962e-12
414.8536651979418 5.457e-12
414.8870216074616 5.457e-12
414.9203780169814 5.22962e-12
414.9537344265012 5.22962e-12
414.987090836021 5.00225e-12
415.0204472455408 4.77487e-12
415.0538036550607 4.5475e-12
415.0871600645805 4.09275e-12
415.12051647410027 3.63801e-12
415.15387288362007 2.95587e-12
415.1872292931399 2.27375e-12
415.2205857026597 2.04638e-12
415.2539421121795 1.819e-12
415.28729852169937 1.13688e-12
415.32065493121917 4.54751e-13
415.35401134073896 0.0
415.3873677502588 -2.27375e-13
415.4207241597786 -6.82124e-13
415.4540805692984 -1.13688e-12
415.48743697881827 -1.13688e-12
415.520793388338 -1.13688e-12
415.55414979785786 -1.59162e-12
415.5875062073777 -1.819e-12
415.6208626168975 -1.819e-12
415.6542190264173 -1.59162e-12
415.68757543593716 -1.36425e-12
415.72093184545696 -6.82124e-13
415.75428825497676 -2.27375e-13
415.7876446644966 0.0
415.8210010740164 2.27375e-13
415.8543574835362 4.54751e-13
415.88771389305606 6.82124e-13
415.92107030257586 9.09502e-13
415.95442671209565 1.36425e-12
415.98778312161545 1.36425e-12
416.0211395311353 1.819e-12
416.0544959406551 2.27375e-12
416.0878523501749 2.27375e-12
416.12120875969475 2.50112e-12
416.15456516921455 2.27375e-12
416.18792157873435 2.7285e-12
416.2212779882542 2.7285e-12
416.254634397774 2.95587e-12
416.2879908072938 2.7285e-12
416.32134721681365 2.95587e-12
416.3547036263334 2.95587e-12
416.38806003585324 2.7285e-12
416.4214164453731 2.50112e-12
416.45477285489284 2.95587e-12
416.4881292644127 2.50112e-12
416.52148567393255 2.50112e-12
416.5548420834523 2.7285e-12
416.58819849297214 2.50112e-12
416.621554902492 2.50112e-12
416.65491131201173 2.27375e-12
416.6882677215316 2.27375e-12
416.72162413105144 1.819e-12
416.75498054057124 1.59162e-12
416.78833695009104 1.819e-12
416.82169335961083 1.59162e-12
416.8550497691307 1.36425e-12
416.8884061786505 1.36425e-12
416.9217625881703 1.13688e-12
416.95511899769014 1.13688e-12
416.98847540720993 9.09502e-13
417.02183181672973 1.13688e-12
417.0551882262496 1.13688e-12
417.0885446357694 9.09502e-13
417.1219010452892 9.09502e-13
417.15525745480903 1.13688e-12
417.1886138643288 1.13688e-12
417.2219702738486 1.13688e-12
417.2553266833685 1.36425e-12
417.2886830928882 1.36425e-12
417.3220395024081 1.59162e-12
417.3553959119279 1.13688e-12
417.38875232144767 1.59162e-12
417.4221087309675 1.819e-12
417.4554651404874 1.819e-12
417.4888215500071 1.36425e-12
417.52217795952697 1.13688e-12
417.5555343690468 1.13688e-12
417.58889077856657 1.13688e-12
417.6222471880864 1.36425e-12
417.6556035976062 1.819e-12
417.688960007126 1.36425e-12
417.72231641664587 1.13688e-12
417.75567282616566 1.36425e-12
417.7890292356855 1.819e-12
417.8223856452053 1.59162e-12
417.8557420547251 1.59162e-12
417.88909846424497 1.59162e-12
417.92245487376476 2.04638e-12
417.95581128328456 1.819e-12
417.9891676928044 1.819e-12
418.02252410232416 2.27375e-12
418.055880511844 2.50112e-12
418.08923692136386 2.7285e-12
418.1225933308836 3.63801e-12
418.15594974040346 3.63801e-12
418.1893061499233 3.41062e-12
418.22266255944305 3.86538e-12
418.2560189689629 4.32013e-12
418.28937537848276 4.32013e-12
418.3227317880025 4.77487e-12
418.35608819752235 4.77487e-12
418.3894446070422 5.22962e-12
418.42280101656195 5.457e-12
418.4561574260818 5.91174e-12
418.4895138356016 6.13912e-12
418.5228702451214 6.13912e-12
418.55622665464125 6.13912e-12
418.58958306416105 6.13912e-12
418.62293947368084 5.91174e-12
418.6562958832007 6.13912e-12
418.6896522927205 5.91174e-12
418.7230087022403 5.68437e-12
418.75636511176015 5.457e-12
418.78972152127994 5.00225e-12
418.8230779307998 4.77487e-12
418.85643434031954 4.5475e-12
418.8897907498394 4.77487e-12
418.92314715935925 4.32013e-12
418.956503568879 3.41062e-12
418.98985997839884 3.18325e-12
419.0232163879187 2.95587e-12
419.05657279743843 2.27375e-12
419.0899292069583 2.27375e-12
419.12328561647814 1.819e-12
419.1566420259979 1.819e-12
419.18999843551774 1.36425e-12
419.2233548450376 1.13688e-12
419.25671125455733 1.13688e-12
419.2900676640772 1.13688e-12
419.323424073597 9.09502e-13
419.3567804831168 4.54751e-13
419.39013689263663 9.09502e-13
419.42349330215643 9.09502e-13
419.4568497116762 9.09502e-13
419.4902061211961 6.82124e-13
419.5235625307159 1.36425e-12
419.5569189402357 1.36425e-12
419.59027534975553 1.13688e-12
419.6236317592753 1.819e-12
419.6569881687951 2.27375e-12
419.6903445783149 2.27375e-12
419.7237009878348 2.50112e-12
419.7570573973546 2.7285e-12
419.79041380687437 2.7285e-12
419.8237702163942 2.95587e-12
419.8571266259141 2.95587e-12
419.8904830354338 2.95587e-12
419.92383944495367 2.95587e-12
419.9571958544735 2.95587e-12
419.99055226399327 2.95587e-12
420.0239086735131 3.63801e-12
420.057265083033 3.63801e-12
420.0906214925527 3.41062e-12
420.12397790207257 3.41062e-12
420.15733431159236 3.18325e-12
420.19069072111216 2.95587e-12
420.224047130632 2.7285e-12
420.2574035401518 2.50112e-12
420.2907599496716 2.27375e-12
420.32411635919146 2.27375e-12
420.35747276871126 2.04638e-12
420.39082917823106 2.04638e-12
420.4241855877509 1.59162e-12
420.4575419972707 1.819e-12
420.4908984067905 1.819e-12
420.5242548163103 1.59162e-12
420.55761122583016 1.59162e-12
420.59096763534995 1.59162e-12
420.62432404486975 1.36425e-12
420.6576804543896 1.13688e-12
420.6910368639094 1.59162e-12
420.7243932734292 1.36425e-12
420.75774968294905 1.36425e-12
420.79110609246885 1.819e-12
420.82446250198865 1.819e-12
420.8578189115085 2.27375e-12
420.89117532102836 2.27375e-12
420.9245317305481 2.27375e-12
420.95788814006795 2.27375e-12
420.99124454958775 2.04638e-12
421.02460095910754 2.27375e-12
421.0579573686274 2.50112e-12
421.0913137781472 2.27375e-12
421.124670187667 2.50112e-12
421.15802659718685 2.27375e-12
421.19138300670664 2.27375e-12
421.22473941622644 2.04638e-12
421.2580958257463 1.819e-12
421.2914522352661 2.27375e-12
421.3248086447859 1.819e-12
421.3581650543057 1.819e-12
421.39152146382554 1.59162e-12
421.42487787334534 1.59162e-12
421.45823428286513 1.36425e-12
421.491590692385 1.13688e-12
421.5249471019048 1.13688e-12
421.5583035114246 1.819e-12
421.59165992094444 2.04638e-12
421.62501633046423 2.04638e-12
421.65837273998403 1.819e-12
421.6917291495039 1.36425e-12
421.7250855590237 1.36425e-12
421.7584419685435 1.819e-12
421.79179837806333 2.04638e-12
421.82515478758313 2.04638e-12
421.8585111971029 2.50112e-12
421.8918676066228 2.95587e-12
421.9252240161426 2.95587e-12
421.9585804256624 3.18325e-12
421.99193683518223 2.95587e-12
422.025293244702 3.41062e-12
422.0586496542218 3.18325e-12
422.0920060637417 3.18325e-12
422.1253624732615 3.41062e-12
422.1587188827813 3.63801e-12
422.19207529230107 3.63801e-12
422.2254317018209 3.63801e-12
422.2587881113407 4.09275e-12
422.2921445208605 4.32013e-12
422.3255009303804 3.63801e-12
422.35885733990017 3.86538e-12
422.39221374941997 3.63801e-12
422.4255701589398 3.41062e-12
422.4589265684596 3.41062e-12
422.4922829779794 3.18325e-12
422.52563938749927 2.95587e-12
422.55899579701907 2.95587e-12
422.59235220653886 2.50112e-12
422.6257086160587 2.27375e-12
422.6590650255785 2.04638e-12
422.6924214350983 2.04638e-12
422.72577784461816 1.819e-12
422.75913425413796 1.36425e-12
422.79249066365776 1.13688e-12
422.8258470731776 1.59162e-12
422.8592034826974 2.04638e-12
422.8925598922172 2.04638e-12
422.92591630173706 2.04638e-12
422.95927271125686 1.819e-12
422.99262912077666 1.819e-12
423.02598553029645 2.04638e-12
423.0593419398163 2.27375e-12
423.0926983493361 2.27375e-12
423.1260547588559 2.04638e-12
423.15941116837575 2.27375e-12
423.19276757789555 2.27375e-12
423.22612398741535 2.27375e-12
423.2594803969352 2.50112e-12
423.292836806455 2.95587e-12
423.3261932159748 2.95587e-12
423.35954962549465 2.95587e-12
423.39290603501445 2.7285e-12
423.42626244453425 2.95587e-12
423.4596188540541 2.27375e-12
423.4929752635739 2.95587e-12
423.5263316730937 2.95587e-12
423.55968808261355 2.7285e-12
423.59304449213334 2.95587e-12
423.62640090165314 2.27375e-12
