pos X
419.59027534975553 2.7285e-12
419.6236317592753 2.95587e-12
419.6569881687951 2.7285e-12
419.6903445783149 2.50112e-12
419.7237009878348 2.50112e-12
419.7570573973546 2.27375e-12
419.79041380687437 2.50112e-12
419.8237702163942 2.27375e-12
419.8571266259141 2.27375e-12
419.8904830354338 2.04638e-12
419.92383944495367 2.27375e-12
419.9571958544735 2.27375e-12
419.99055226399327 2.27375e-12
420.0239086735131 2.04638e-12
420.057265083033 2.04638e-12
420.0906214925527 1.819e-12
420.12397790207257 1.59162e-12
420.15733431159236 1.59162e-12
420.19069072111216 1.36425e-12
420.224047130632 1.36425e-12
420.2574035401518 1.36425e-12
420.2907599496716 1.13688e-12
420.32411635919146 9.09502e-13
420.35747276871126 9.09502e-13
420.39082917823106 9.09502e-13
420.4241855877509 6.82124e-13
420.4575419972707 9.09502e-13
420.4908984067905 4.54751e-13
420.5242548163103 4.54751e-13
420.55761122583016 9.09502e-13
420.59096763534995 4.54751e-13
420.62432404486975 4.54751e-13
420.6576804543896 4.54751e-13
420.6910368639094 9.09502e-13
420.7243932734292 1.13688e-12
420.75774968294905 1.13688e-12
420.79110609246885 1.59162e-12
420.82446250198865 1.819e-12
420.8578189115085 1.819e-12
420.89117532102836 1.819e-12
420.9245317305481 1.819e-12
420.95788814006795 2.04638e-12
420.99124454958775 2.27375e-12
421.02460095910754 2.50112e-12
421.0579573686274 2.27375e-12
421.0913137781472 2.50112e-12
421.124670187667 2.50112e-12
421.15802659718685 2.95587e-12
421.19138300670664 2.7285e-12
421.22473941622644 2.95587e-12
421.2580958257463 2.50112e-12
421.2914522352661 2.50112e-12
421.3248086447859 2.50112e-12
421.3581650543057 2.04638e-12
421.39152146382554 2.50112e-12
421.42487787334534 2.50112e-12
421.45823428286513 2.7285e-12
421.491590692385 2.7285e-12
421.5249471019048 2.95587e-12
421.5583035114246 2.95587e-12
421.59165992094444 2.95587e-12
421.62501633046423 3.41062e-12
421.65837273998403 3.63801e-12
421.6917291495039 3.63801e-12
421.7250855590237 3.63801e-12
421.7584419685435 4.32013e-12
421.79179837806333 4.5475e-12
421.82515478758313 4.32013e-12
421.8585111971029 4.32013e-12
421.8918676066228 4.5475e-12
421.9252240161426 4.77487e-12
421.9585804256624 5.22962e-12
421.99193683518223 5.22962e-12
422.025293244702 5.00225e-12
422.0586496542218 5.00225e-12
422.0920060637417 4.77487e-12
422.1253624732615 4.32013e-12
422.1587188827813 3.86538e-12
422.19207529230107 4.32013e-12
422.2254317018209 4.32013e-12
422.2587881113407 3.63801e-12
422.2921445208605 2.95587e-12
422.3255009303804 2.95587e-12
422.35885733990017 2.27375e-12
422.39221374941997 2.27375e-12
422.4255701589398 1.819e-12
422.4589265684596 1.36425e-12
422.4922829779794 1.13688e-12
422.52563938749927 6.82124e-13
422.55899579701907 6.82124e-13
422.59235220653886 4.54751e-13
422.6257086160587 4.54751e-13
422.6590650255785 4.54751e-13
422.6924214350983 4.54751e-13
422.72577784461816 4.54751e-13
422.75913425413796 4.54751e-13
422.79249066365776 9.09502e-13
422.8258470731776 1.13688e-12
422.8592034826974 1.59162e-12
422.8925598922172 2.04638e-12
422.92591630173706 2.27375e-12
422.95927271125686 2.7285e-12
422.99262912077666 3.18325e-12
423.02598553029645 3.63801e-12
423.0593419398163 4.09275e-12
423.0926983493361 4.32013e-12
423.1260547588559 4.5475e-12
423.15941116837575 4.5475e-12
423.19276757789555 4.77487e-12
423.22612398741535 4.77487e-12
423.2594803969352 4.32013e-12
423.292836806455 4.32013e-12
423.3261932159748 4.77487e-12
423.35954962549465 3.86538e-12
423.39290603501445 3.63801e-12
423.42626244453425 3.41062e-12
423.4596188540541 2.7285e-12
423.4929752635739 2.27375e-12
423.5263316730937 1.819e-12
423.55968808261355 1.36425e-12
423.59304449213334 1.13688e-12
423.62640090165314 4.54751e-13
