pos X
417.0551882262496 -3.4106225e-13
417.0885446357694 0.0
417.1219010452892 2.2737524999999997e-13
417.15525745480903 4.5474975e-13
417.1886138643288 6.252820000000001e-13
417.2219702738486 9.09502e-13
417.2553266833685 1.250563e-12
417.2886830928882 1.3642525e-12
417.3220395024081 1.5347799999999998e-12
417.3553959119279 1.5916225e-12
417.38875232144767 1.819e-12
417.4221087309675 1.875845e-12
417.4554651404874 2.0463775e-12
417.4888215500071 2.046375e-12
417.52217795952697 2.1600625000000002e-12
417.5555343690468 2.0463725e-12
417.58889077856657 2.2169075e-12
417.6222471880864 2.3874375e-12
417.6556035976062 2.387435e-12
417.688960007126 2.387435e-12
417.72231641664587 2.387435e-12
417.75567282616566 2.7284950000000003e-12
417.7890292356855 2.5579675e-12
417.8223856452053 2.5579675e-12
417.8557420547251 2.6716550000000003e-12
417.88909846424497 2.8421849999999996e-12
417.92245487376476 2.8990275e-12
417.95581128328456 3.24009e-12
417.9891676928044 3.5243124999999998e-12
418.02252410232416 3.751694999999999e-12
418.055880511844 3.9790675e-12
418.08923692136386 4.263285e-12
418.1225933308836 4.263285e-12
418.15594974040346 4.433815e-12
418.1893061499233 4.7748725e-12
418.22266255944305 4.831715e-12
418.2560189689629 4.9454025e-12
418.28937537848276 5.05909e-12
418.3227317880025 5.4001549999999994e-12
418.35608819752235 5.4569975e-12
418.3894446070422 5.513839999999999e-12
418.42280101656195 5.627527499999999e-12
418.4561574260818 5.4569975e-12
418.4895138356016 5.457e-12
418.5228702451214 5.2864675e-12
418.55622665464125 5.2864675e-12
418.58958306416105 5.4001549999999994e-12
418.62293947368084 5.0590924999999994e-12
418.6562958832007 4.8885575e-12
418.6896522927205 4.5475e-12
418.7230087022403 4.3769725e-12
418.75636511176015 4.2064425e-12
418.78972152127994 4.0359125000000006e-12
418.8230779307998 3.6948475e-12
418.85643434031954 3.5811625e-12
418.8897907498394 3.24009e-12
418.92314715935925 3.1264025e-12
418.956503568879 2.9558725e-12
418.98985997839884 2.8421849999999996e-12
419.0232163879187 2.5011225e-12
419.05657279743843 2.44428e-12
419.0899292069583 2.2169075000000003e-12
419.12328561647814 2.1600625000000002e-12
419.1566420259979 2.1032175e-12
419.18999843551774 2.046375e-12
419.2233548450376 2.1600625000000002e-12
419.25671125455733 2.10322e-12
419.2900676640772 1.9326875e-12
419.323424073597 2.0463774999999998e-12
419.3567804831168 2.2169075e-12
419.39013689263663 2.160065e-12
419.42349330215643 2.330595e-12
419.4568497116762 2.3305925e-12
419.4902061211961 2.3874375000000003e-12
419.5235625307159 2.5011225e-12
419.5569189402357 2.44428e-12
419.59027534975553 2.3874375000000003e-12
419.6236317592753 2.44428e-12
419.6569881687951 2.5011225e-12
419.6903445783149 2.78534e-12
419.7237009878348 2.78534e-12
419.7570573973546 2.6148075e-12
419.79041380687437 2.5011225000000004e-12
419.8237702163942 2.44428e-12
419.8571266259141 2.4442775e-12
419.8904830354338 2.5011225e-12
419.92383944495367 2.387435e-12
419.9571958544735 2.27375e-12
419.99055226399327 2.216905e-12
420.0239086735131 1.9326875e-12
420.057265083033 1.9895325e-12
420.0906214925527 1.9895324999999997e-12
420.12397790207257 1.93269e-12
420.15733431159236 1.762155e-12
420.19069072111216 1.5347824999999999e-12
420.224047130632 1.3074075e-12
420.2574035401518 1.136878e-12
420.2907599496716 1.0800355000000001e-12
420.32411635919146 9.09502e-13
420.35747276871126 7.389697500000001e-13
420.39082917823106 7.389697500000001e-13
420.4241855877509 6.2528075e-13
420.4575419972707 5.115942500000001e-13
420.4908984067905 5.684375e-13
420.5242548163103 6.252820000000001e-13
420.55761122583016 4.54751e-13
420.59096763534995 7.389697500000001e-13
420.62432404486975 8.5265875e-13
420.6576804543896 7.389697500000001e-13
420.6910368639094 7.38971e-13
420.7243932734292 9.663445e-13
420.75774968294905 1.30741e-12
420.79110609246885 1.3642524999999998e-12
420.82446250198865 1.6484675e-12
420.8578189115085 1.7053125e-12
420.89117532102836 1.8758424999999996e-12
420.9245317305481 1.989535e-12
420.95788814006795 2.0463774999999998e-12
420.99124454958775 2.2169075e-12
421.02460095910754 2.3874375e-12
421.0579573686274 2.3305925e-12
421.0913137781472 2.5011225e-12
421.124670187667 2.61481e-12
421.15802659718685 2.61481e-12
421.19138300670664 2.387435e-12
421.22473941622644 2.3305925000000003e-12
421.2580958257463 2.27375e-12
421.2914522352661 2.387435e-12
421.3248086447859 2.501125e-12
421.3581650543057 2.557965e-12
421.39152146382554 2.557965e-12
421.42487787334534 2.44428e-12
421.45823428286513 2.387435e-12
421.491590692385 2.61481e-12
421.5249471019048 2.8990275e-12
421.5583035114246 2.8990275e-12
421.59165992094444 3.0695575000000003e-12
421.62501633046423 3.1832475000000004e-12
421.65837273998403 3.24009e-12
421.6917291495039 3.5811625e-12
421.7250855590237 3.86538e-12
421.7584419685435 4.0927549999999996e-12
421.79179837806333 4.37697e-12
421.82515478758313 4.5475e-12
421.8585111971029 4.6043425e-12
421.8918676066228 4.7180275000000004e-12
421.9252240161426 4.8885599999999995e-12
421.9585804256624 4.8885575e-12
421.99193683518223 5.05909e-12
422.025293244702 4.945405e-12
422.0586496542218 5.0022475e-12
422.0920060637417 4.8885599999999995e-12
422.1253624732615 4.831715e-12
422.1587188827813 4.71803e-12
422.19207529230107 4.37697e-12
422.2254317018209 4.20644e-12
422.2587881113407 3.751695e-12
422.2921445208605 3.24009e-12
422.3255009303804 2.89903e-12
422.35885733990017 2.4442775000000003e-12
422.39221374941997 2.1032225e-12
422.4255701589398 1.875845e-12
422.4589265684596 1.250561e-12
422.4922829779794 7.958155e-13
422.52563938749927 6.821265e-13
422.55899579701907 5.684375e-13
422.59235220653886 3.41063e-13
422.6257086160587 3.41063e-13
422.6590650255785 2.8421899999999995e-13
422.6924214350983 3.97907e-13
422.72577784461816 6.252820000000001e-13
422.75913425413796 6.82124e-13
422.79249066365776 9.663465e-13
422.8258470731776 1.1937185e-12
422.8592034826974 1.477935e-12
422.8925598922172 1.875845e-12
422.92591630173706 2.27375e-12
422.95927271125686 2.6716525e-12
422.99262912077666 3.18325e-12
423.02598553029645 3.63801e-12
423.0593419398163 3.9222225e-12
423.0926983493361 4.20644e-12
423.1260547588559 4.4338125e-12
423.15941116837575 4.5475e-12
423.19276757789555 4.8317175e-12
423.22612398741535 4.661185000000001e-12
423.2594803969352 4.71803e-12
423.292836806455 4.7180275000000004e-12
423.3261932159748 4.37697e-12
423.35954962549465 4.1495975e-12
423.39290603501445 3.6948524999999996e-12
423.42626244453425 3.41063e-12
423.4596188540541 2.8990275e-12
423.4929752635739 2.5011225000000004e-12
423.5263316730937 1.9326875e-12
423.55968808261355 1.5347824999999999e-12
423.59304449213334 1.023191e-12
423.62640090165314 3.4106325e-13
