pos	X
68.5	4.5475e-12
68.505	5.00225e-12
68.51	5.22962e-12
68.515	4.77487e-12
68.52	4.77487e-12
68.525	4.77487e-12
68.53	4.32013e-12
68.535	4.32013e-12
68.54	4.09275e-12
68.545	2.95587e-12
68.55	3.18325e-12
68.555	2.95587e-12
68.56	2.50112e-12
68.565	2.27375e-12
68.57	1.13688e-12
68.575	6.82124e-13
68.58	0.0
68.585	0.0
68.59	0.0
68.595	-6.82124e-13
68.6	-1.819e-12
68.605	-1.819e-12
68.61	-1.819e-12
68.615	-2.27375e-12
68.62	-3.18325e-12
68.625	-3.18325e-12
68.63	-3.18325e-12
68.635	-3.18325e-12
68.64	-3.41062e-12
68.645	-3.41062e-12
68.65	-2.95587e-12
68.655	-2.95587e-12
68.66	-2.50112e-12
68.665	-2.50112e-12
68.67	-2.04638e-12
68.675	-2.27375e-12
68.68	-1.36425e-12
68.685	-6.82124e-13
68.69	-1.36425e-12
68.695	-2.27375e-13
68.7	4.54751e-13
68.705	0.0
68.71	0.0
68.715	0.0
68.72	9.09502e-13
68.725	4.54751e-13
68.73	1.36425e-12
68.735	1.36425e-12
68.74	1.13688e-12
68.745	1.819e-12
68.75	1.819e-12
68.755	1.819e-12
68.76	2.27375e-12
68.765	2.27375e-12
68.77	1.819e-12
68.775	1.59162e-12
68.78	1.819e-12
68.785	2.04638e-12
68.79	2.04638e-12
68.795	1.13688e-12
68.8	1.59162e-12
68.805	6.82124e-13
68.81	0.0
68.815	-2.27375e-13
68.82	0.0
68.825	-6.82124e-13
68.83	-1.36425e-12
68.835	-1.59162e-12
68.84	-1.36425e-12
68.845	-1.59162e-12
68.85	-1.819e-12
68.855	-1.36425e-12
68.86	-1.36425e-12
68.865	-1.36425e-12
68.87	-6.82124e-13
68.875	0.0
68.88	4.54751e-13
68.885	1.13688e-12
68.89	2.04638e-12
68.895	2.95587e-12
68.9	3.86538e-12
68.905	5.22962e-12
68.91	5.457e-12
68.915	6.82124e-12
68.92	6.59386e-12
68.925	7.95813e-12
68.93	7.27601e-12
68.935	7.73076e-12
68.94	7.95813e-12
68.945	7.73076e-12
68.95	7.73076e-12
68.955	7.50339e-12
68.96	7.27601e-12
68.965	7.27601e-12
68.97	6.82124e-12
68.975	6.36649e-12
68.98	6.13912e-12
68.985	5.457e-12
68.99	5.457e-12
68.995	4.09275e-12
69.0	4.09275e-12
69.005	2.95587e-12
69.01	2.50112e-12
69.015	1.13688e-12
69.02	6.82124e-13
69.025	2.27375e-13
69.03	0.0
69.035	-6.82124e-13
69.04	-1.36425e-12
69.045	-6.82124e-13
69.05	-6.82124e-13
69.055	-1.59162e-12
69.06	-2.04638e-12
69.065	-9.09502e-13
69.07	-4.54751e-13
69.075	-2.27375e-13
69.08	4.54751e-13
69.085	4.54751e-13
69.09	6.82124e-13
69.095	1.819e-12
69.1	2.27375e-12
69.105	2.95587e-12
69.11	2.7285e-12
69.115	3.18325e-12
69.12	2.95587e-12
69.125	4.32013e-12
69.13	3.63801e-12
69.135	4.32013e-12
69.14	3.63801e-12
69.145	3.18325e-12
69.15	3.86538e-12
69.155	3.41062e-12
69.16	2.27375e-12
69.165	2.50112e-12
69.17	2.7285e-12
69.175	2.04638e-12
69.18	2.04638e-12
69.185	1.13688e-12
69.19	1.13688e-12
69.195	6.82124e-13
69.2	4.54751e-13
69.205	2.27375e-13
69.21	9.09502e-13
69.215	0.0
69.22	0.0
69.225	6.82124e-13
69.23	6.82124e-13
69.235	6.82124e-13
69.24	6.82124e-13
69.245	1.59162e-12
69.25	9.09502e-13
69.255	4.54751e-13
69.26	1.819e-12
69.265	9.09502e-13
69.27	4.54751e-13
69.275	1.819e-12
69.28	9.09502e-13
69.285	9.09502e-13
69.29	6.82124e-13
69.295	1.13688e-12
69.3	9.09502e-13
69.305	4.54751e-13
69.31	4.54751e-13
69.315	2.27375e-13
69.32	4.54751e-13
69.325	-2.27375e-13
69.33	2.27375e-13
69.335	0.0
69.34	0.0
69.345	4.54751e-13
69.35	2.27375e-13
69.355	0.0
69.36	2.27375e-13
69.365	0.0
69.37	-2.27375e-13
69.375	2.27375e-13
69.38	6.82124e-13
69.385	1.13688e-12
69.39	9.09502e-13
69.395	9.09502e-13
69.4	1.13688e-12
69.405	9.09502e-13
69.41	6.82124e-13
69.415	1.819e-12
69.42	1.819e-12
69.425	1.819e-12
69.43	1.13688e-12
69.435	1.36425e-12
69.44	1.819e-12
69.445	1.36425e-12
69.45	1.819e-12
69.455	2.7285e-12
69.46	2.27375e-12
69.465	1.819e-12
69.47	2.27375e-12
69.475	2.50112e-12
69.48	2.50112e-12
69.485	2.50112e-12
69.49	2.27375e-12
69.495	3.86538e-12
69.5	2.95587e-12
69.505	2.95587e-12
69.51	2.27375e-12
69.515	2.7285e-12
69.52	2.7285e-12
69.525	2.95587e-12
69.53	2.7285e-12
69.535	2.50112e-12
69.54	1.819e-12
69.545	2.27375e-12
69.55	1.819e-12
69.555	4.54751e-13
69.56	0.0
69.565	-2.27375e-13
69.57	-9.09502e-13
69.575	-2.50112e-12
69.58	-2.50112e-12
69.585	-2.50112e-12
69.59	-3.18325e-12
69.595	-3.41062e-12
69.6	-3.18325e-12
69.605	-4.5475e-12
69.61	-4.09275e-12
69.615	-3.41062e-12
69.62	-3.18325e-12
69.625	-3.41062e-12
69.63	-3.18325e-12
69.635	-2.04638e-12
69.64	-2.50112e-12
69.645	-1.36425e-12
69.65	-6.82124e-13
69.655	-2.27375e-13
69.66	-2.27375e-13
69.665	2.27375e-13
69.67	1.13688e-12
69.675	1.36425e-12
69.68	1.819e-12
69.685	1.819e-12
69.69	2.27375e-12
69.695	3.18325e-12
69.7	2.95587e-12
69.705	2.7285e-12
69.71	2.95587e-12
69.715	3.86538e-12
69.72	3.18325e-12
69.725	2.50112e-12
69.73	2.7285e-12
69.735	3.63801e-12
69.74	2.7285e-12
69.745	2.27375e-12
69.75	2.95587e-12
69.755	2.7285e-12
69.76	2.27375e-12
69.765	2.04638e-12
69.77	2.27375e-12
69.775	1.819e-12
69.78	2.27375e-12
69.785	1.819e-12
69.79	1.13688e-12
69.795	4.54751e-13
69.8	1.13688e-12
69.805	2.27375e-13
69.81	0.0
69.815	0.0
69.82	0.0
69.825	-1.36425e-12
69.83	-1.13688e-12
69.835	-1.36425e-12
69.84	-1.36425e-12
69.845	-1.36425e-12
69.85	-9.09502e-13
69.855	-6.82124e-13
69.86	-2.27375e-13
69.865	-6.82124e-13
69.87	-9.09502e-13
69.875	-6.82124e-13
69.88	-6.82124e-13
69.885	-4.54751e-13
69.89	2.27375e-13
69.895	4.54751e-13
69.9	2.27375e-13
69.905	9.09502e-13
69.91	1.13688e-12
69.915	1.36425e-12
69.92	1.13688e-12
69.925	1.36425e-12
69.93	4.54751e-13
69.935	0.0
69.94	1.13688e-12
69.945	6.82124e-13
69.95	4.54751e-13
69.955	4.54751e-13
69.96	9.09502e-13
69.965	9.09502e-13
69.97	0.0
69.975	9.09502e-13
69.98	6.82124e-13
69.985	0.0
69.99	-4.54751e-13
69.995	2.27375e-13
70.0	-4.54751e-13
