pos	X
68.85	2.27375e-13
68.855	0.0
68.86	2.27375e-13
68.865	0.0
68.87	0.0
68.875	-4.54751e-13
68.88	-4.54751e-13
68.885	0.0
68.89	-6.82124e-13
68.895	-4.54751e-13
68.9	0.0
68.905	-4.54751e-13
68.91	-6.82124e-13
68.915	-4.54751e-13
68.92	-6.82124e-13
68.925	-1.13688e-12
68.93	-9.09502e-13
68.935	-6.82124e-13
68.94	-4.54751e-13
68.945	-6.82124e-13
68.95	-6.82124e-13
68.955	4.54751e-13
68.96	0.0
68.965	0.0
68.97	4.54751e-13
68.975	4.54751e-13
68.98	4.54751e-13
68.985	2.27375e-13
68.99	1.13688e-12
68.995	4.54751e-13
69.0	1.13688e-12
69.005	1.36425e-12
69.01	1.819e-12
69.015	9.09502e-13
69.02	1.59162e-12
69.025	1.13688e-12
69.03	1.36425e-12
69.035	2.27375e-12
69.04	1.36425e-12
69.045	1.13688e-12
69.05	1.819e-12
69.055	2.27375e-12
69.06	1.819e-12
69.065	1.819e-12
69.07	1.36425e-12
69.075	1.59162e-12
69.08	1.36425e-12
69.085	6.82124e-13
69.09	6.82124e-13
69.095	1.36425e-12
69.1	1.59162e-12
69.105	1.36425e-12
69.11	6.82124e-13
69.115	9.09502e-13
69.12	1.59162e-12
69.125	1.13688e-12
69.13	9.09502e-13
69.135	9.09502e-13
69.14	4.54751e-13
69.145	1.13688e-12
69.15	1.13688e-12
69.155	6.82124e-13
69.16	1.59162e-12
69.165	4.54751e-13
69.17	0.0
69.175	6.82124e-13
69.18	9.09502e-13
69.185	4.54751e-13
69.19	1.13688e-12
69.195	1.13688e-12
69.2	9.09502e-13
69.205	9.09502e-13
69.21	1.13688e-12
69.215	4.54751e-13
69.22	1.13688e-12
69.225	1.13688e-12
69.23	1.13688e-12
69.235	1.59162e-12
69.24	1.36425e-12
69.245	6.82124e-13
69.25	4.54751e-13
69.255	2.27375e-13
69.26	1.13688e-12
69.265	1.13688e-12
69.27	6.82124e-13
69.275	6.82124e-13
69.28	1.13688e-12
69.285	1.13688e-12
69.29	9.09502e-13
69.295	6.82124e-13
69.3	9.09502e-13
69.305	4.54751e-13
69.31	4.54751e-13
69.315	9.09502e-13
69.32	4.54751e-13
69.325	6.82124e-13
69.33	9.09502e-13
69.335	4.54751e-13
69.34	4.54751e-13
69.345	-2.27375e-13
69.35	0.0
69.355	4.54751e-13
69.36	1.13688e-12
69.365	9.09502e-13
69.37	1.36425e-12
69.375	6.82124e-13
69.38	4.54751e-13
69.385	6.82124e-13
69.39	9.09502e-13
69.395	9.09502e-13
69.4	1.13688e-12
69.405	6.82124e-13
69.41	1.13688e-12
69.415	9.09502e-13
69.42	9.09502e-13
69.425	9.09502e-13
69.43	1.13688e-12
69.435	4.54751e-13
69.44	2.27375e-13
69.445	0.0
69.45	2.27375e-13
69.455	1.13688e-12
69.46	4.54751e-13
69.465	2.27375e-13
69.47	0.0
69.475	-4.54751e-13
69.48	0.0
69.485	0.0
69.49	2.27375e-13
69.495	4.54751e-13
69.5	0.0
69.505	2.27375e-13
69.51	0.0
69.515	0.0
69.52	0.0
69.525	0.0
69.53	0.0
69.535	0.0
69.54	6.82124e-13
69.545	2.27375e-13
69.55	9.09502e-13
69.555	9.09502e-13
69.56	9.09502e-13
69.565	2.27375e-13
69.57	1.13688e-12
69.575	1.36425e-12
69.58	1.59162e-12
69.585	2.04638e-12
69.59	2.27375e-12
69.595	2.7285e-12
69.6	3.18325e-12
69.605	2.95587e-12
69.61	2.50112e-12
69.615	2.7285e-12
69.62	2.95587e-12
69.625	3.63801e-12
69.63	3.41062e-12
69.635	2.95587e-12
69.64	3.18325e-12
69.645	2.95587e-12
69.65	3.86538e-12
69.655	2.95587e-12
69.66	3.41062e-12
69.665	2.95587e-12
69.67	2.7285e-12
69.675	2.7285e-12
69.68	2.50112e-12
69.685	2.7285e-12
69.69	2.27375e-12
69.695	1.819e-12
69.7	2.04638e-12
69.705	1.36425e-12
69.71	4.54751e-13
69.715	1.13688e-12
69.72	1.13688e-12
69.725	6.82124e-13
69.73	4.54751e-13
69.735	0.0
69.74	-4.54751e-13
69.745	-6.82124e-13
69.75	0.0
69.755	0.0
69.76	-4.54751e-13
69.765	-6.82124e-13
69.77	-6.82124e-13
69.775	-1.36425e-12
69.78	-1.13688e-12
69.785	-9.09502e-13
69.79	-1.13688e-12
69.795	-2.27375e-13
69.8	-1.13688e-12
69.805	-1.36425e-12
69.81	-6.82124e-13
69.815	-4.54751e-13
69.82	-2.27375e-13
69.825	-2.27375e-13
69.83	-1.59162e-12
69.835	0.0
69.84	-6.82124e-13
69.845	-2.27375e-13
69.85	-6.82124e-13
69.855	-2.27375e-13
69.86	0.0
69.865	0.0
69.87	-6.82124e-13
69.875	0.0
69.88	2.27375e-13
69.885	0.0
69.89	4.54751e-13
69.895	2.27375e-13
69.9	4.54751e-13
69.905	4.54751e-13
69.91	9.09502e-13
69.915	1.36425e-12
69.92	1.59162e-12
69.925	1.13688e-12
69.93	6.82124e-13
69.935	4.54751e-13
69.94	1.59162e-12
69.945	2.04638e-12
69.95	2.27375e-12
69.955	1.819e-12
69.96	2.27375e-12
69.965	1.819e-12
69.97	1.819e-12
69.975	1.36425e-12
69.98	2.04638e-12
69.985	1.819e-12
69.99	6.82124e-13
69.995	6.82124e-13
70.0	1.36425e-12
