pos	X
68.805	-4.54751e-13
68.81	0.0
68.815	0.0
68.82	0.0
68.825	-1.13688e-12
68.83	0.0
68.835	-4.54751e-13
68.84	-9.09502e-13
68.845	-9.09502e-13
68.85	-6.82124e-13
68.855	-1.13688e-12
68.86	-4.54751e-13
68.865	-2.27375e-13
68.87	-1.13688e-12
68.875	-4.54751e-13
68.88	-2.27375e-13
68.885	-4.54751e-13
68.89	-1.13688e-12
68.895	-2.27375e-13
68.9	4.54751e-13
68.905	9.09502e-13
68.91	-2.27375e-13
68.915	0.0
68.92	4.54751e-13
68.925	1.13688e-12
68.93	0.0
68.935	2.27375e-13
68.94	4.54751e-13
68.945	2.27375e-13
68.95	4.54751e-13
68.955	6.82124e-13
68.96	2.27375e-13
68.965	6.82124e-13
68.97	4.54751e-13
68.975	1.13688e-12
68.98	1.13688e-12
68.985	4.54751e-13
68.99	1.36425e-12
68.995	1.13688e-12
69.0	9.09502e-13
69.005	1.36425e-12
69.01	9.09502e-13
69.015	4.54751e-13
69.02	2.27375e-13
69.025	9.09502e-13
69.03	1.13688e-12
69.035	4.54751e-13
69.04	1.13688e-12
69.045	1.13688e-12
69.05	6.82124e-13
69.055	1.13688e-12
69.06	6.82124e-13
69.065	1.13688e-12
69.07	1.13688e-12
69.075	1.36425e-12
69.08	1.13688e-12
69.085	1.13688e-12
69.09	1.36425e-12
69.095	1.36425e-12
69.1	4.54751e-13
69.105	9.09502e-13
69.11	1.36425e-12
69.115	1.13688e-12
69.12	1.13688e-12
69.125	2.04638e-12
69.13	1.819e-12
69.135	1.13688e-12
69.14	9.09502e-13
69.145	1.59162e-12
69.15	1.819e-12
69.155	1.13688e-12
69.16	1.59162e-12
69.165	6.82124e-13
69.17	6.82124e-13
69.175	1.13688e-12
69.18	4.54751e-13
69.185	4.54751e-13
69.19	6.82124e-13
69.195	4.54751e-13
69.2	6.82124e-13
69.205	4.54751e-13
69.21	6.82124e-13
69.215	0.0
69.22	4.54751e-13
69.225	1.13688e-12
69.23	1.13688e-12
69.235	4.54751e-13
69.24	4.54751e-13
69.245	1.36425e-12
69.25	4.54751e-13
69.255	1.13688e-12
69.26	4.54751e-13
69.265	1.13688e-12
69.27	1.13688e-12
69.275	4.54751e-13
69.28	1.13688e-12
69.285	1.36425e-12
69.29	1.819e-12
69.295	1.819e-12
69.3	1.13688e-12
69.305	1.36425e-12
69.31	6.82124e-13
69.315	1.13688e-12
69.32	9.09502e-13
69.325	1.36425e-12
69.33	1.13688e-12
69.335	1.13688e-12
69.34	1.36425e-12
69.345	1.13688e-12
69.35	1.819e-12
69.355	1.13688e-12
69.36	2.27375e-13
69.365	1.36425e-12
69.37	6.82124e-13
69.375	9.09502e-13
69.38	4.54751e-13
69.385	0.0
69.39	4.54751e-13
69.395	0.0
69.4	4.54751e-13
69.405	0.0
69.41	0.0
69.415	0.0
69.42	0.0
69.425	6.82124e-13
69.43	9.09502e-13
69.435	2.27375e-13
69.44	4.54751e-13
69.445	4.54751e-13
69.45	6.82124e-13
69.455	-2.27375e-13
69.46	0.0
69.465	4.54751e-13
69.47	9.09502e-13
69.475	1.819e-12
69.48	1.13688e-12
69.485	1.59162e-12
69.49	6.82124e-13
69.495	1.819e-12
69.5	2.27375e-12
69.505	1.819e-12
69.51	2.27375e-12
69.515	2.95587e-12
69.52	1.59162e-12
69.525	1.59162e-12
69.53	2.27375e-12
69.535	1.819e-12
69.54	2.04638e-12
69.545	2.27375e-12
69.55	2.95587e-12
69.555	2.95587e-12
69.56	2.7285e-12
69.565	2.27375e-12
69.57	2.95587e-12
69.575	2.7285e-12
69.58	2.50112e-12
69.585	2.95587e-12
69.59	2.04638e-12
69.595	1.36425e-12
69.6	1.819e-12
69.605	1.819e-12
69.61	1.36425e-12
69.615	1.819e-12
69.62	1.819e-12
69.625	4.54751e-13
69.63	4.54751e-13
69.635	4.54751e-13
69.64	4.54751e-13
69.645	0.0
69.65	4.54751e-13
69.655	6.82124e-13
69.66	2.27375e-13
69.665	4.54751e-13
69.67	2.27375e-13
69.675	4.54751e-13
69.68	-4.54751e-13
69.685	-2.27375e-13
69.69	0.0
69.695	0.0
69.7	-4.54751e-13
69.705	-2.27375e-13
69.71	-6.82124e-13
69.715	-6.82124e-13
69.72	-4.54751e-13
69.725	-6.82124e-13
69.73	2.27375e-13
69.735	-4.54751e-13
69.74	2.27375e-13
69.745	0.0
69.75	-4.54751e-13
69.755	-4.54751e-13
69.76	4.54751e-13
69.765	6.82124e-13
69.77	0.0
69.775	0.0
69.78	2.27375e-13
69.785	4.54751e-13
69.79	2.27375e-13
69.795	-2.27375e-13
69.8	2.27375e-13
69.805	4.54751e-13
69.81	0.0
69.815	0.0
69.82	0.0
69.825	-2.27375e-13
69.83	0.0
69.835	4.54751e-13
69.84	4.54751e-13
69.845	0.0
69.85	4.54751e-13
69.855	-2.27375e-13
69.86	4.54751e-13
69.865	2.27375e-13
69.87	4.54751e-13
69.875	4.54751e-13
69.88	0.0
69.885	-6.82124e-13
69.89	0.0
69.895	0.0
69.9	-2.27375e-13
69.905	4.54751e-13
69.91	6.82124e-13
69.915	2.27375e-13
69.92	2.27375e-13
69.925	2.27375e-13
69.93	0.0
69.935	9.09502e-13
69.94	6.82124e-13
69.945	4.54751e-13
69.95	1.13688e-12
69.955	4.54751e-13
69.96	1.59162e-12
69.965	1.13688e-12
69.97	1.13688e-12
69.975	4.54751e-13
69.98	6.82124e-13
69.985	1.36425e-12
69.99	6.82124e-13
69.995	1.36425e-12
70.0	1.36425e-12
