pos	X
70.34	1.59162e-12
70.345	1.819e-12
70.35	1.59162e-12
70.355	1.13688e-12
70.36	1.36425e-12
70.365	1.59162e-12
70.37	1.36425e-12
70.375	1.13688e-12
70.38	1.59162e-12
70.385	1.819e-12
70.39	1.36425e-12
70.395	1.59162e-12
70.4	1.59162e-12
70.405	1.36425e-12
70.41	1.13688e-12
70.415	1.13688e-12
70.42	1.13688e-12
70.425	1.36425e-12
70.43	1.13688e-12
70.435	1.36425e-12
70.44	1.59162e-12
70.445	1.819e-12
70.45	1.59162e-12
70.455	1.59162e-12
70.46	1.819e-12
70.465	1.819e-12
70.47	1.819e-12
70.475	1.819e-12
70.48	1.59162e-12
70.485	1.59162e-12
70.49	1.36425e-12
70.495	1.36425e-12
70.5	1.59162e-12
70.505	1.36425e-12
70.51	1.36425e-12
70.515	1.36425e-12
70.52	1.13688e-12
70.525	1.13688e-12
70.53	1.36425e-12
70.535	1.36425e-12
70.54	1.59162e-12
70.545	1.36425e-12
70.55	1.59162e-12
70.555	2.04638e-12
70.56	1.819e-12
70.565	1.59162e-12
70.57	1.13688e-12
70.575	1.59162e-12
70.58	1.59162e-12
70.585	1.36425e-12
70.59	1.13688e-12
70.595	1.13688e-12
70.6	1.36425e-12
70.605	1.36425e-12
70.61	1.13688e-12
70.615	1.13688e-12
70.62	1.59162e-12
70.625	1.59162e-12
70.63	1.59162e-12
70.635	1.819e-12
70.64	1.59162e-12
70.645	1.59162e-12
70.65	1.819e-12
70.655	1.36425e-12
70.66	1.36425e-12
70.665	2.04638e-12
70.67	1.819e-12
70.675	1.59162e-12
70.68	1.819e-12
70.685	1.819e-12
70.69	1.819e-12
70.695	1.36425e-12
70.7	1.59162e-12
70.705	1.13688e-12
70.71	1.36425e-12
70.715	1.59162e-12
70.72	1.819e-12
70.725	1.36425e-12
70.73	1.13688e-12
70.735	1.36425e-12
70.74	1.13688e-12
70.745	1.59162e-12
70.75	1.59162e-12
70.755	1.59162e-12
70.76	1.819e-12
70.765	2.04638e-12
70.77	1.59162e-12
70.775	1.13688e-12
70.78	1.36425e-12
70.785	1.819e-12
70.79	1.819e-12
70.795	1.59162e-12
70.8	1.59162e-12
70.805	1.59162e-12
70.81	1.59162e-12
70.815	1.59162e-12
70.82	1.36425e-12
70.825	1.59162e-12
70.83	1.13688e-12
70.835	1.36425e-12
70.84	1.59162e-12
70.845	1.819e-12
70.85	1.819e-12
70.855	1.819e-12
70.86	1.819e-12
70.865	1.819e-12
70.87	1.59162e-12
70.875	1.13688e-12
70.88	1.13688e-12
70.885	1.59162e-12
70.89	1.59162e-12
70.895	1.59162e-12
70.9	1.59162e-12
70.905	1.36425e-12
70.91	1.36425e-12
70.915	1.36425e-12
70.92	1.13688e-12
70.925	1.36425e-12
70.93	1.13688e-12
70.935	1.13688e-12
70.94	1.36425e-12
70.945	1.13688e-12
70.95	9.09502e-13
70.955	1.13688e-12
70.96	1.36425e-12
70.965	1.13688e-12
70.97	1.36425e-12
70.975	1.36425e-12
70.98	1.36425e-12
70.985	1.36425e-12
70.99	1.59162e-12
70.995	1.59162e-12
71.0	1.59162e-12
71.005	1.36425e-12
71.01	9.09502e-13
71.015	1.13688e-12
71.02	1.36425e-12
71.025	1.36425e-12
71.03	1.13688e-12
71.035	9.09502e-13
71.04	6.82124e-13
71.045	1.13688e-12
71.05	1.13688e-12
71.055	1.13688e-12
71.06	1.13688e-12
71.065	9.09502e-13
71.07	1.13688e-12
71.075	1.13688e-12
71.08	1.59162e-12
71.085	1.13688e-12
71.09	1.36425e-12
71.095	1.36425e-12
71.1	1.13688e-12
71.105	1.59162e-12
71.11	1.36425e-12
71.115	1.36425e-12
71.12	1.819e-12
71.125	1.819e-12
71.13	1.819e-12
71.135	1.59162e-12
71.14	1.36425e-12
71.145	1.819e-12
71.15	1.819e-12
71.155	1.819e-12
71.16	1.13688e-12
71.165	1.59162e-12
71.17	1.36425e-12
71.175	1.13688e-12
71.18	1.59162e-12
71.185	1.819e-12
71.19	1.59162e-12
71.195	1.36425e-12
71.2	1.36425e-12
71.205	1.59162e-12
71.21	1.59162e-12
71.215	1.819e-12
71.22	1.59162e-12
71.225	1.59162e-12
71.23	1.36425e-12
71.235	1.59162e-12
71.24	1.59162e-12
71.245	1.59162e-12
71.25	1.13688e-12
71.255	1.13688e-12
71.26	1.13688e-12
71.265	1.13688e-12
71.27	1.36425e-12
71.275	9.09502e-13
71.28	9.09502e-13
71.285	9.09502e-13
71.29	1.13688e-12
71.295	1.13688e-12
71.3	1.13688e-12
71.305	1.13688e-12
71.31	1.13688e-12
71.315	1.13688e-12
71.32	1.36425e-12
71.325	1.59162e-12
71.33	1.36425e-12
71.335	1.13688e-12
71.34	1.13688e-12
71.345	1.13688e-12
71.35	1.13688e-12
71.355	9.09502e-13
71.36	9.09502e-13
71.365	1.13688e-12
71.37	1.13688e-12
71.375	1.36425e-12
71.38	1.13688e-12
71.385	1.13688e-12
71.39	1.13688e-12
71.395	1.13688e-12
71.4	1.13688e-12
71.405	1.36425e-12
71.41	1.36425e-12
71.415	1.59162e-12
71.42	1.59162e-12
71.425	1.36425e-12
71.43	1.13688e-12
71.435	1.13688e-12
71.44	1.13688e-12
71.445	1.13688e-12
71.45	1.13688e-12
71.455	1.13688e-12
71.46	1.36425e-12
71.465	9.09502e-13
71.47	1.13688e-12
71.475	1.13688e-12
71.48	1.13688e-12
71.485	9.09502e-13
71.49	9.09502e-13
71.495	6.82124e-13
71.5	9.09502e-13
71.505	1.13688e-12
71.51	1.13688e-12
71.515	1.13688e-12
71.52	1.13688e-12
71.525	1.13688e-12
71.53	1.36425e-12
71.535	1.13688e-12
71.54	1.13688e-12
71.545	1.36425e-12
71.55	1.59162e-12
71.555	1.36425e-12
71.56	1.819e-12
71.565	1.819e-12
71.57	1.819e-12
71.575	1.819e-12
71.58	1.59162e-12
71.585	1.36425e-12
71.59	1.13688e-12
71.595	1.819e-12
71.6	1.819e-12
71.605	1.13688e-12
71.61	1.13688e-12
71.615	1.13688e-12
71.62	1.13688e-12
71.625	1.13688e-12
71.63	1.13688e-12
71.635	1.13688e-12
71.64	1.59162e-12
71.645	1.59162e-12
71.65	1.13688e-12
71.655	1.13688e-12
71.66	1.13688e-12
71.665	1.13688e-12
71.67	1.13688e-12
71.675	1.13688e-12
71.68	9.09502e-13
71.685	1.13688e-12
71.69	1.13688e-12
71.695	1.36425e-12
71.7	9.09502e-13
71.705	1.13688e-12
71.71	9.09502e-13
71.715	1.13688e-12
71.72	1.59162e-12
71.725	1.36425e-12
71.73	1.59162e-12
71.735	1.13688e-12
71.74	1.13688e-12
71.745	1.36425e-12
71.75	1.59162e-12
71.755	1.819e-12
71.76	1.59162e-12
71.765	1.13688e-12
71.77	1.13688e-12
71.775	1.36425e-12
71.78	1.36425e-12
71.785	1.59162e-12
71.79	1.59162e-12
71.795	1.59162e-12
71.8	1.819e-12
71.805	1.819e-12
71.81	1.819e-12
71.815	1.13688e-12
71.82	1.13688e-12
71.825	1.13688e-12
71.83	1.13688e-12
71.835	1.36425e-12
71.84	1.13688e-12
71.845	1.36425e-12
71.85	1.36425e-12
71.855	1.13688e-12
71.86	1.13688e-12
71.865	1.13688e-12
71.87	1.13688e-12
71.875	1.13688e-12
71.88	1.13688e-12
71.885	6.82124e-13
71.89	4.54751e-13
71.895	1.13688e-12
71.9	4.54751e-13
71.905	1.13688e-12
71.91	9.09502e-13
71.915	1.13688e-12
71.92	9.09502e-13
71.925	6.82124e-13
71.93	9.09502e-13
71.935	4.54751e-13
71.94	4.54751e-13
71.945	6.82124e-13
71.95	9.09502e-13
71.955	9.09502e-13
71.96	1.13688e-12
71.965	1.36425e-12
71.97	1.13688e-12
71.975	1.13688e-12
71.98	1.36425e-12
71.985	1.13688e-12
71.99	1.13688e-12
71.995	1.36425e-12
72.0	1.36425e-12
72.005	1.36425e-12
72.01	1.13688e-12
72.015	1.59162e-12
72.02	1.59162e-12
72.025	1.819e-12
72.03	1.819e-12
72.035	1.819e-12
72.04	1.59162e-12
72.045	1.819e-12
72.05	1.59162e-12
72.055	1.819e-12
72.06	1.819e-12
72.065	1.59162e-12
72.07	1.819e-12
72.075	1.59162e-12
72.08	1.819e-12
72.085	1.36425e-12
72.09	1.13688e-12
72.095	1.13688e-12
72.1	9.09502e-13
72.105	1.13688e-12
72.11	1.13688e-12
72.115	1.13688e-12
72.12	1.13688e-12
72.125	1.13688e-12
72.13	9.09502e-13
72.135	4.54751e-13
72.14	9.09502e-13
72.145	1.13688e-12
72.15	1.13688e-12
72.155	1.36425e-12
72.16	1.36425e-12
72.165	1.36425e-12
72.17	1.13688e-12
72.175	1.13688e-12
72.18	9.09502e-13
72.185	9.09502e-13
72.19	1.13688e-12
72.195	1.13688e-12
72.2	1.13688e-12
72.205	4.54751e-13
72.21	1.13688e-12
72.215	1.13688e-12
72.22	1.13688e-12
72.225	1.13688e-12
72.23	1.13688e-12
72.235	1.59162e-12
72.24	1.36425e-12
72.245	1.13688e-12
72.25	1.59162e-12
72.255	1.819e-12
72.26	1.13688e-12
72.265	1.36425e-12
72.27	1.819e-12
72.275	1.819e-12
72.28	1.59162e-12
72.285	1.36425e-12
72.29	1.36425e-12
72.295	1.36425e-12
72.3	1.59162e-12
72.305	1.819e-12
72.31	1.59162e-12
72.315	1.36425e-12
72.32	1.36425e-12
72.325	1.36425e-12
72.33	1.36425e-12
72.335	1.59162e-12
72.34	1.59162e-12
72.345	1.819e-12
72.35	1.59162e-12
72.355	1.13688e-12
72.36	1.36425e-12
72.365	1.36425e-12
72.37	1.13688e-12
72.375	1.13688e-12
72.38	1.36425e-12
72.385	1.36425e-12
72.39	1.13688e-12
72.395	1.36425e-12
72.4	1.13688e-12
72.405	1.13688e-12
72.41	1.59162e-12
72.415	1.819e-12
72.42	1.36425e-12
72.425	1.13688e-12
72.43	1.13688e-12
72.435	1.13688e-12
72.44	1.13688e-12
72.445	1.13688e-12
72.45	1.13688e-12
72.455	1.13688e-12
72.46	1.59162e-12
72.465	1.13688e-12
72.47	1.36425e-12
72.475	1.36425e-12
72.48	1.13688e-12
72.485	1.13688e-12
72.49	9.09502e-13
72.495	9.09502e-13
72.5	1.13688e-12
