pos X
418.6562958832007 5.115935e-12
418.6896522927205 5.457e-12
418.7230087022403 5.115935e-12
418.75636511176015 4.661185000000001e-12
418.78972152127994 4.20644e-12
418.8230779307998 3.979065e-12
418.85643434031954 3.86538e-12
418.8897907498394 3.63801e-12
418.92314715935925 3.63801e-12
418.956503568879 3.06956e-12
418.98985997839884 2.61481e-12
419.0232163879187 2.27375e-12
419.05657279743843 2.04638e-12
419.0899292069583 1.819e-12
419.12328561647814 1.250565e-12
419.1566420259979 1.13688e-12
419.18999843551774 5.684375e-13
419.2233548450376 3.41063e-13
419.25671125455733 3.41063e-13
419.2900676640772 0.0
419.323424073597 0.0
419.3567804831168 -1.136875e-13
419.39013689263663 -5.684375e-13
419.42349330215643 -6.821265e-13
419.4568497116762 -5.684385e-13
419.4902061211961 -6.821265e-13
419.5235625307159 -5.684375e-13
419.5569189402357 -6.82124e-13
419.59027534975553 -6.82124e-13
419.6236317592753 -3.41063e-13
419.6569881687951 -2.273755e-13
419.6903445783149 -1.136875e-13
419.7237009878348 3.41063e-13
419.7570573973546 5.684375e-13
419.79041380687437 1.13688e-12
419.8237702163942 1.70531e-12
419.8571266259141 1.93269e-12
419.8904830354338 2.27375e-12
419.92383944495367 2.5011250000000002e-12
419.9571958544735 2.7284950000000003e-12
419.99055226399327 3.06956e-12
420.0239086735131 3.524315e-12
420.057265083033 3.751694999999999e-12
420.0906214925527 4.32013e-12
420.12397790207257 4.433815e-12
420.15733431159236 4.5475e-12
420.19069072111216 4.661185000000001e-12
420.224047130632 4.433815e-12
420.2574035401518 4.77487e-12
420.2907599496716 4.774875e-12
420.32411635919146 4.8885599999999995e-12
420.35747276871126 5.00225e-12
420.39082917823106 4.8885599999999995e-12
420.4241855877509 4.77487e-12
420.4575419972707 4.774875e-12
420.4908984067905 4.32013e-12
420.5242548163103 4.20644e-12
420.55761122583016 4.0927549999999996e-12
420.59096763534995 4.20644e-12
420.62432404486975 4.20644e-12
420.6576804543896 3.97907e-12
420.6910368639094 3.524315e-12
420.7243932734292 3.06956e-12
420.75774968294905 3.296935e-12
420.79110609246885 2.95587e-12
420.82446250198865 2.95587e-12
420.8578189115085 2.7284950000000003e-12
420.89117532102836 2.387435e-12
420.9245317305481 2.27375e-12
420.95788814006795 2.27375e-12
420.99124454958775 2.046375e-12
421.02460095910754 1.8190000000000002e-12
421.0579573686274 1.70531e-12
421.0913137781472 1.13688e-12
421.124670187667 1.250565e-12
421.15802659718685 1.250565e-12
421.19138300670664 1.023191e-12
421.22473941622644 7.95813e-13
421.2580958257463 7.95813e-13
421.2914522352661 6.821265e-13
421.3248086447859 4.54751e-13
421.3581650543057 3.41063e-13
421.39152146382554 0.0
421.42487787334534 0.0
421.45823428286513 0.0
421.491590692385 1.136875e-13
421.5249471019048 -3.41062e-13
421.5583035114246 -3.41062e-13
421.59165992094444 -1.136875e-13
421.62501633046423 0.0
421.65837273998403 -1.136875e-13
421.6917291495039 -1.136875e-13
421.7250855590237 -2.27375e-13
421.7584419685435 -3.41063e-13
421.79179837806333 1.136875e-13
421.82515478758313 0.0
421.8585111971029 3.41063e-13
421.8918676066228 4.547495e-13
421.9252240161426 6.821265e-13
421.9585804256624 7.958155000000001e-13
421.99193683518223 1.023191e-12
422.025293244702 1.250565e-12
422.0586496542218 1.47794e-12
422.0920060637417 1.70531e-12
422.1253624732615 1.8190000000000002e-12
422.1587188827813 2.27375e-12
422.19207529230107 2.27375e-12
422.2254317018209 2.27375e-12
422.2587881113407 2.61481e-12
422.2921445208605 3.18325e-12
422.3255009303804 3.63801e-12
422.35885733990017 3.979065e-12
422.39221374941997 3.86538e-12
422.4255701589398 4.433815e-12
422.4589265684596 4.5475e-12
422.4922829779794 4.77487e-12
422.52563938749927 5.115935e-12
422.55899579701907 5.229624999999999e-12
422.59235220653886 5.34331e-12
422.6257086160587 5.34331e-12
422.6590650255785 5.457e-12
422.6924214350983 5.229624999999999e-12
422.72577784461816 5.457e-12
422.75913425413796 5.34331e-12
422.79249066365776 4.77487e-12
422.8258470731776 4.8885599999999995e-12
422.8592034826974 4.661185000000001e-12
422.8925598922172 4.661185000000001e-12
422.92591630173706 4.433815e-12
422.95927271125686 4.5475e-12
422.99262912077666 4.433815e-12
423.02598553029645 4.20644e-12
423.0593419398163 3.63801e-12
423.0926983493361 3.41063e-12
423.1260547588559 3.06956e-12
423.15941116837575 2.7284950000000003e-12
423.19276757789555 2.5011250000000002e-12
423.22612398741535 2.5011250000000002e-12
423.2594803969352 2.27375e-12
423.292836806455 1.93269e-12
423.3261932159748 2.04638e-12
423.35954962549465 1.70531e-12
423.39290603501445 1.5916249999999999e-12
423.42626244453425 1.36425e-12
423.4596188540541 1.13688e-12
423.4929752635739 1.250565e-12
423.5263316730937 1.023191e-12
423.55968808261355 1.023191e-12
423.59304449213334 9.09502e-13
423.62640090165314 4.54751e-13
423.659757311173 4.54751e-13
423.6931137206928 3.41062e-13
423.7264701302126 2.273755e-13
423.75982653973244 1.136875e-13
423.79318294925224 0.0
423.82653935877204 2.273755e-13
423.85989576829184 2.273755e-13
423.8932521778117 0.0
423.9266085873315 0.0
423.9599649968513 0.0
423.99332140637114 -1.136875e-13
424.02667781589093 -4.54751e-13
424.06003422541073 -1.136875e-13
424.0933906349306 -3.41062e-13
424.1267470444504 -2.27375e-13
424.1601034539702 -1.136875e-13
424.19345986349003 3.41063e-13
424.22681627300983 3.41063e-13
424.2601726825296 1.136875e-13
424.2935290920495 -1.136875e-13
424.3268855015693 1.136875e-13
424.3602419110891 4.547495e-13
424.39359832060893 4.54751e-13
424.4269547301287 4.54751e-13
424.4603111396485 5.684375e-13
424.4936675491684 7.95813e-13
424.5270239586882 9.09502e-13
424.560380368208 1.36425e-12
424.5937367777278 1.250565e-12
424.6270931872476 1.477935e-12
424.6604495967674 1.250565e-12
424.6938060062872 1.47794e-12
424.7271624158071 1.47794e-12
424.76051882532687 1.5916249999999999e-12
424.79387523484667 1.8190000000000002e-12
424.8272316443665 1.93269e-12
424.8605880538863 1.47794e-12
424.8939444634061 1.5916249999999999e-12
424.92730087292597 1.70531e-12
424.96065728244577 1.70531e-12
424.99401369196556 1.59162e-12
425.0273701014854 1.70531e-12
425.0607265110052 1.70531e-12
425.094082920525 1.70531e-12
425.12743933004487 1.70531e-12
425.1607957395646 1.70531e-12
425.19415214908446 2.046375e-12
425.2275085586043 2.160065e-12
425.26086496812405 2.387435e-12
425.2942213776439 2.27375e-12
425.32757778716376 2.27375e-12
425.3609341966835 2.387435e-12
425.39429060620336 2.387435e-12
425.4276470157232 2.61481e-12
425.461003425243 2.7285e-12
425.4943598347628 3.06956e-12
425.5277162442826 3.29694e-12
425.56107265380246 3.29694e-12
425.59442906332225 3.29694e-12
425.62778547284205 3.524315e-12
425.6611418823619 3.751694999999999e-12
425.6944982918817 3.63801e-12
425.7278547014015 3.638e-12
425.76121111092135 3.751694999999999e-12
425.79456752044115 3.63801e-12
425.82792392996095 3.524315e-12
425.8612803394808 3.1832449999999997e-12
425.8946367490006 3.06956e-12
425.9279931585204 2.842185e-12
425.96134956804025 2.61481e-12
425.99470597756 2.842185e-12
426.02806238707984 2.387435e-12
426.0614187965997 2.160065e-12
426.09477520611944 1.70531e-12
426.1281316156393 1.36425e-12
426.16148802515914 1.47794e-12
426.1948444346789 1.250565e-12
426.22820084419874 1.36425e-12
426.2615572537186 1.36425e-12
426.29491366323833 1.13688e-12
426.3282700727582 1.13688e-12
426.361626482278 1.023191e-12
426.3949828917978 1.13688e-12
426.42833930131764 1.13688e-12
426.46169571083743 9.09502e-13
426.4950521203573 9.095005e-13
426.5284085298771 9.09502e-13
426.5617649393969 1.136876e-12
426.59512134891673 1.250565e-12
426.62847775843653 1.250565e-12
426.66183416795633 1.36425e-12
426.6951905774762 1.819e-12
426.728546986996 1.5916249999999999e-12
426.7619033965158 1.819e-12
426.79525980603563 1.819e-12
426.82861621555537 1.93269e-12
426.8619726250752 1.819e-12
426.8953290345951 2.04638e-12
426.9286854441148 2.61481e-12
426.9620418536347 2.61481e-12
426.99539826315447 3.06956e-12
427.0287546726743 3.06956e-12
427.0621110821941 3.296935e-12
427.0954674917139 3.63801e-12
427.1288239012338 4.09275e-12
427.16218031075357 4.20644e-12
427.19553672027337 4.5475e-12
427.2288931297932 4.77487e-12
427.262249539313 5.00225e-12
427.2956059488328 5.34331e-12
427.32896235835267 5.68437e-12
427.36231876787247 5.91174e-12
427.39567517739226 6.1391150000000005e-12
427.42903158691206 6.36649e-12
427.4623879964319 6.480175000000001e-12
427.4957444059517 6.70755e-12
427.5291008154715 6.82124e-12
427.56245722499136 7.04861e-12
427.59581363451116 7.048625e-12
427.62917004403096 7.048625e-12
427.6625264535508 7.162315e-12
427.6958828630706 7.162315e-12
427.7292392725904 6.934925e-12
427.76259568211026 6.934935e-12
427.79595209163006 6.48018e-12
427.82930850114985 6.02543e-12
427.8626649106697 5.798055e-12
427.8960213201895 5.457e-12
427.9293777297093 4.661185000000001e-12
427.96273413922916 4.5475e-12
427.99609054874895 3.86538e-12
428.02944695826875 3.41062e-12
428.0628033677886 2.95587e-12
428.0961597773084 2.27375e-12
428.1295161868282 1.93269e-12
428.16287259634805 1.47794e-12
428.19622900586785 1.13688e-12
428.22958541538765 3.41063e-13
428.26294182490744 -1.136875e-13
428.2962982344273 -7.95813e-13
428.3296546439471 -1.250565e-12
428.3630110534669 -1.36425e-12
428.39636746298675 -1.477935e-12
428.42972387250654 -1.70531e-12
428.46308028202634 -2.160065e-12
428.4964366915462 -2.27375e-12
428.529793101066 -2.50112e-12
428.5631495105858 -2.387435e-12
428.59650592010564 -2.27375e-12
428.62986232962544 -2.04638e-12
428.66321873914524 -1.819e-12
428.6965751486651 -1.36425e-12
428.7299315581849 -7.95813e-13
428.7632879677047 -6.82124e-13
428.79664437722454 -2.27375e-13
428.83000078674434 -2.273755e-13
428.86335719626413 1.1368800000000003e-13
428.896713605784 4.54751e-13
428.9300700153038 1.13688e-12
428.9634264248236 1.47794e-12
428.99678283434343 1.932685e-12
429.03013924386323 2.3874399999999998e-12
429.06349565338303 2.61481e-12
429.0968520629028 2.95587e-12
429.1302084724227 3.296935e-12
429.1635648819425 3.524315e-12
429.1969212914623 3.751694999999999e-12
429.2302777009821 3.63801e-12
429.2636341105019 3.86538e-12
429.2969905200217 4.20644e-12
429.3303469295416 4.32013e-12
429.3637033390614 4.20644e-12
429.39705974858117 3.86538e-12
429.430416158101 4.0927549999999996e-12
429.4637725676208 3.86538e-12
429.4971289771406 3.751694999999999e-12
429.5304853866605 3.63801e-12
429.56384179618027 3.1832449999999997e-12
429.59719820570007 2.842185e-12
429.6305546152199 2.61481e-12
429.6639110247397 2.5011250000000002e-12
429.6972674342595 2.27375e-12
429.73062384377937 2.5011250000000002e-12
429.76398025329917 2.046375e-12
429.79733666281896 1.47794e-12
429.8306930723388 1.47794e-12
429.8640494818586 1.47794e-12
429.8974058913784 1.250565e-12
429.9307623008982 1.250565e-12
429.96411871041806 1.13688e-12
429.99747511993786 1.13688e-12
430.03083152945766 1.36425e-12
430.0641879389775 1.364251e-12
430.0975443484973 1.5916249999999999e-12
430.1309007580171 1.819e-12
430.16425716753696 1.93269e-12
430.19761357705676 1.93269e-12
430.23096998657655 2.160065e-12
430.2643263960964 2.27375e-12
430.2976828056162 2.387435e-12
430.331039215136 2.7284950000000003e-12
430.36439562465586 2.95587e-12
430.39775203417565 2.95587e-12
430.43110844369545 3.41062e-12
430.4644648532153 3.86538e-12
430.4978212627351 3.751694999999999e-12
430.5311776722549 4.09275e-12
430.56453408177475 4.0927549999999996e-12
430.59789049129455 4.32013e-12
430.63124690081435 4.20644e-12
430.6646033103342 4.20644e-12
430.697959719854 4.32013e-12
430.7313161293738 4.32013e-12
430.76467253889354 4.32013e-12
430.79802894841345 4.3201250000000004e-12
430.83138535793324 4.0927549999999996e-12
430.864741767453 3.751694999999999e-12
430.8980981769729 3.524315e-12
430.9314545864927 3.524315e-12
430.9648109960125 3.524315e-12
430.99816740553234 2.95587e-12
431.03152381505214 2.50112e-12
431.06488022457194 2.387435e-12
431.0982366340918 2.387435e-12
431.1315930436116 2.046375e-12
431.1649494531314 1.93269e-12
431.19830586265124 1.70531e-12
431.23166227217104 1.477935e-12
431.26501868169083 1.250565e-12
431.2983750912107 7.95813e-13
431.3317315007305 5.684375e-13
431.3650879102503 2.273755e-13
431.39844431977014 -1.136875e-13
431.43180072928993 -2.27375e-13
431.46515713880973 -3.41063e-13
431.4985135483296 0.0
431.5318699578494 -3.41063e-13
431.5652263673692 -3.41063e-13
431.5985827768889 -4.547495e-13
431.63193918640883 -3.41062e-13
431.6652955959286 -3.41063e-13
431.69865200544837 0.0
431.7320084149683 0.0
431.7653648244881 2.273755e-13
431.7987212340078 2.273755e-13
431.8320776435277 3.41063e-13
431.8654340530475 5.684375e-13
431.89879046256726 5.684375e-13
431.9321468720872 9.09502e-13
431.96550328160697 1.47794e-12
431.99885969112677 1.70531e-12
432.0322161006466 1.93269e-12
432.0655725101664 2.27375e-12
432.0989289196862 2.7285e-12
432.13228532920607 2.95587e-12
432.16564173872587 3.06956e-12
432.19899814824566 3.06956e-12
432.2323545577655 3.41063e-12
432.2657109672853 3.86538e-12
432.2990673768051 4.20644e-12
432.33242378632497 4.433815e-12
432.36578019584476 4.433815e-12
432.39913660536456 4.5475e-12
432.4324930148843 4.5475e-12
432.4658494244042 4.5475e-12
432.499205833924 4.661185000000001e-12
432.53256224344375 4.661185000000001e-12
432.56591865296366 4.8885599999999995e-12
432.59927506248346 4.661185000000001e-12
432.6326314720032 4.77487e-12
432.6659878815231 4.77487e-12
432.6993442910429 4.5475e-12
432.73270070056265 4.32013e-12
432.76605711008256 4.5475e-12
432.79941351960235 4.433815e-12
432.8327699291221 4.0927549999999996e-12
432.866126338642 3.86538e-12
432.8994827481618 3.63801e-12
432.93283915768154 3.524315e-12
432.96619556720145 3.296935e-12
432.99955197672125 3.29694e-12
433.032908386241 2.842185e-12
433.0662647957609 2.842185e-12
433.0996212052807 2.50112e-12
433.1329776148005 2.387435e-12
433.16633402432035 2.27375e-12
433.19969043384015 1.819e-12
433.23304684335994 1.819e-12
433.2664032528797 1.36425e-12
433.2997596623996 1.250565e-12
433.3331160719194 1.250565e-12
433.36647248143913 1.250565e-12
433.39982889095904 1.477935e-12
433.43318530047884 1.250565e-12
433.4665417099986 1.36425e-12
433.4998981195185 1.36425e-12
433.5332545290383 1.5916249999999999e-12
433.56661093855803 1.250565e-12
433.59996734807794 1.250565e-12
433.63332375759774 1.47794e-12
433.6666801671175 1.70531e-12
433.7000365766374 1.819e-12
433.7333929861572 1.819e-12
433.7667493956769 2.16006e-12
433.80010580519684 2.27375e-12
433.83346221471663 2.61481e-12
433.8668186242364 2.95587e-12
433.9001750337563 3.06956e-12
433.9335314432761 2.95587e-12
433.9668878527958 3.41063e-12
434.00024426231573 3.524315e-12
434.03360067183553 4.09275e-12
434.06695708135527 3.979065e-12
434.10031349087507 3.979065e-12
434.133669900395 3.979065e-12
434.1670263099148 3.86538e-12
434.2003827194345 4.20644e-12
434.2337391289544 4.433815e-12
434.2670955384742 4.32013e-12
434.30045194799396 4.32013e-12
434.3338083575139 4.20644e-12
434.36716476703367 4.20644e-12
434.4005211765534 3.97907e-12
434.4338775860733 3.97906e-12
434.4672339955931 3.97907e-12
434.50059040511286 3.86538e-12
434.53394681463277 3.751694999999999e-12
434.56730322415257 3.41063e-12
434.6006596336723 3.06956e-12
434.6340160431922 2.8421850000000004e-12
434.667372452712 2.61481e-12
434.70072886223176 2.3874399999999998e-12
434.73408527175167 2.387435e-12
434.76744168127146 2.61481e-12
434.8007980907912 2.61481e-12
434.8341545003111 2.387435e-12
434.8675109098309 2.27375e-12
434.90086731935065 2.160065e-12
434.93422372887045 2.160065e-12
434.96758013839036 1.819e-12
435.0009365479101 2.046375e-12
435.0342929574299 2.04638e-12
435.0676493669498 2.387435e-12
435.10100577646955 2.04638e-12
435.13436218598935 2.046375e-12
435.16771859550926 1.93269e-12
435.20107500502905 2.27375e-12
435.2344314145488 2.387435e-12
435.2677878240687 2.5011250000000002e-12
435.3011442335885 2.27375e-12
435.33450064310824 2.61481e-12
435.36785705262815 2.50112e-12
435.40121346214795 2.842185e-12
435.4345698716677 2.842185e-12
435.4679262811876 2.842185e-12
435.5012826907074 2.61481e-12
435.53463910022714 2.61481e-12
435.56799550974705 2.387435e-12
435.60135191926685 2.50112e-12
435.6347083287866 2.61481e-12
435.6680647383065 2.387435e-12
435.7014211478263 2.27375e-12
435.73477755734604 2.046375e-12
435.76813396686583 1.819e-12
435.80149037638574 2.160065e-12
435.8348467859055 1.70531e-12
435.8682031954253 1.477935e-12
435.9015596049452 1.59162e-12
435.93491601446493 1.36425e-12
435.96827242398473 1.136876e-12
436.00162883350464 9.09502e-13
436.0349852430244 7.95813e-13
436.0683416525442 7.95813e-13
436.1016980620641 5.684385e-13
436.1350544715838 2.273755e-13
436.1684108811036 -1.136875e-13
436.20176729062354 1.136875e-13
436.23512370014333 2.273755e-13
436.2684801096631 2.273755e-13
436.301836519183 3.41063e-13
436.3351929287028 4.54751e-13
436.3685493382225 4.54751e-13
436.40190574774243 5.684375e-13
436.43526215726223 5.684375e-13
436.46861856678197 6.821265e-13
436.5019749763019 9.09502e-13
436.5353313858217 1.13688e-12
436.5686877953414 1.36425e-12
436.6020442048612 1.819e-12
436.6354006143811 1.8190000000000002e-12
436.66875702390087 1.819e-12
436.70211343342066 2.046375e-12
436.7354698429406 2.27375e-12
436.7688262524603 2.50112e-12
436.8021826619801 2.50112e-12
436.8355390715 2.61481e-12
436.86889548101976 2.7284950000000003e-12
436.90225189053956 2.95587e-12
436.93560830005947 2.95587e-12
436.9689647095792 2.95587e-12
