pos X
419.5569189402357 2.95587e-12
419.59027534975553 2.7285e-12
419.6236317592753 2.50112e-12
419.6569881687951 2.95587e-12
419.6903445783149 2.27375e-12
419.7237009878348 2.50112e-12
419.7570573973546 2.27375e-12
419.79041380687437 2.04638e-12
419.8237702163942 1.819e-12
419.8571266259141 1.819e-12
419.8904830354338 2.04638e-12
419.92383944495367 1.59162e-12
419.9571958544735 1.13688e-12
419.99055226399327 9.09502e-13
420.0239086735131 1.13688e-12
420.057265083033 9.09502e-13
420.0906214925527 9.09502e-13
420.12397790207257 4.54751e-13
420.15733431159236 4.54751e-13
420.19069072111216 0.0
420.224047130632 0.0
420.2574035401518 0.0
420.2907599496716 2.27375e-13
420.32411635919146 0.0
420.35747276871126 0.0
420.39082917823106 0.0
420.4241855877509 -2.27375e-13
420.4575419972707 0.0
420.4908984067905 0.0
420.5242548163103 0.0
420.55761122583016 -4.54751e-13
420.59096763534995 0.0
420.62432404486975 -4.54751e-13
420.6576804543896 -2.27375e-13
420.6910368639094 -2.27375e-13
420.7243932734292 -2.27375e-13
420.75774968294905 0.0
420.79110609246885 0.0
420.82446250198865 2.27375e-13
420.8578189115085 6.82124e-13
420.89117532102836 6.82124e-13
420.9245317305481 6.82124e-13
420.95788814006795 1.13688e-12
420.99124454958775 1.13688e-12
421.02460095910754 1.59162e-12
421.0579573686274 1.36425e-12
421.0913137781472 1.819e-12
421.124670187667 1.819e-12
421.15802659718685 1.819e-12
421.19138300670664 2.04638e-12
421.22473941622644 2.27375e-12
421.2580958257463 2.27375e-12
421.2914522352661 2.50112e-12
421.3248086447859 2.50112e-12
421.3581650543057 2.27375e-12
421.39152146382554 2.04638e-12
421.42487787334534 2.27375e-12
421.45823428286513 2.27375e-12
421.491590692385 2.04638e-12
421.5249471019048 2.27375e-12
421.5583035114246 2.04638e-12
421.59165992094444 1.819e-12
421.62501633046423 2.04638e-12
421.65837273998403 2.04638e-12
421.6917291495039 2.04638e-12
421.7250855590237 2.04638e-12
421.7584419685435 2.27375e-12
421.79179837806333 2.27375e-12
421.82515478758313 2.27375e-12
421.8585111971029 2.50112e-12
421.8918676066228 2.7285e-12
421.9252240161426 2.50112e-12
421.9585804256624 2.95587e-12
421.99193683518223 2.95587e-12
422.025293244702 2.95587e-12
422.0586496542218 3.18325e-12
422.0920060637417 3.41062e-12
422.1253624732615 4.09275e-12
422.1587188827813 3.86538e-12
422.19207529230107 3.86538e-12
422.2254317018209 3.63801e-12
422.2587881113407 3.63801e-12
422.2921445208605 4.32013e-12
422.3255009303804 4.32013e-12
422.35885733990017 4.32013e-12
422.39221374941997 4.32013e-12
422.4255701589398 4.32013e-12
422.4589265684596 4.09275e-12
422.4922829779794 3.86538e-12
422.52563938749927 3.63801e-12
422.55899579701907 3.41062e-12
422.59235220653886 2.95587e-12
422.6257086160587 2.7285e-12
422.6590650255785 2.7285e-12
422.6924214350983 2.27375e-12
422.72577784461816 2.27375e-12
422.75913425413796 1.819e-12
422.79249066365776 1.819e-12
422.8258470731776 1.819e-12
422.8592034826974 1.13688e-12
422.8925598922172 1.13688e-12
422.92591630173706 1.13688e-12
422.95927271125686 1.13688e-12
422.99262912077666 9.09502e-13
423.02598553029645 1.13688e-12
423.0593419398163 1.36425e-12
423.0926983493361 1.13688e-12
423.1260547588559 1.13688e-12
423.15941116837575 1.13688e-12
423.19276757789555 1.36425e-12
423.22612398741535 1.13688e-12
423.2594803969352 1.13688e-12
423.292836806455 1.819e-12
423.3261932159748 1.59162e-12
423.35954962549465 1.13688e-12
423.39290603501445 1.36425e-12
423.42626244453425 1.13688e-12
423.4596188540541 1.13688e-12
423.4929752635739 1.36425e-12
423.5263316730937 1.36425e-12
423.55968808261355 1.13688e-12
423.59304449213334 1.13688e-12
423.62640090165314 1.36425e-12
423.659757311173 1.13688e-12
423.6931137206928 9.09502e-13
423.7264701302126 4.54751e-13
423.75982653973244 4.54751e-13
423.79318294925224 6.82124e-13
423.82653935877204 2.27375e-13
423.85989576829184 0.0
423.8932521778117 -4.54751e-13
423.9266085873315 -2.27375e-13
423.9599649968513 -2.27375e-13
423.99332140637114 -6.82124e-13
424.02667781589093 -1.13688e-12
424.06003422541073 -6.82124e-13
424.0933906349306 -9.09502e-13
424.1267470444504 -9.09502e-13
424.1601034539702 -6.82124e-13
424.19345986349003 -9.09502e-13
424.22681627300983 -9.09502e-13
424.2601726825296 -6.82124e-13
424.2935290920495 0.0
424.3268855015693 0.0
424.3602419110891 4.54751e-13
424.39359832060893 6.82124e-13
424.4269547301287 9.09502e-13
424.4603111396485 1.36425e-12
424.4936675491684 1.59162e-12
424.5270239586882 1.819e-12
424.560380368208 2.27375e-12
424.5937367777278 2.27375e-12
424.6270931872476 2.95587e-12
424.6604495967674 2.95587e-12
424.6938060062872 3.41062e-12
424.7271624158071 3.41062e-12
424.76051882532687 3.63801e-12
424.79387523484667 3.63801e-12
424.8272316443665 3.86538e-12
424.8605880538863 4.09275e-12
424.8939444634061 3.63801e-12
424.92730087292597 3.63801e-12
424.96065728244577 4.09275e-12
424.99401369196556 4.09275e-12
425.0273701014854 3.63801e-12
425.0607265110052 3.63801e-12
425.094082920525 3.63801e-12
425.12743933004487 3.41062e-12
425.1607957395646 3.41062e-12
425.19415214908446 3.41062e-12
425.2275085586043 2.95587e-12
425.26086496812405 2.7285e-12
425.2942213776439 2.7285e-12
425.32757778716376 2.27375e-12
425.3609341966835 1.819e-12
425.39429060620336 2.27375e-12
425.4276470157232 1.819e-12
425.461003425243 1.13688e-12
425.4943598347628 1.13688e-12
425.5277162442826 1.13688e-12
425.56107265380246 1.13688e-12
425.59442906332225 6.82124e-13
425.62778547284205 4.54751e-13
425.6611418823619 6.82124e-13
425.6944982918817 9.09502e-13
425.7278547014015 9.09502e-13
425.76121111092135 4.54751e-13
425.79456752044115 6.82124e-13
425.82792392996095 6.82124e-13
425.8612803394808 4.54751e-13
425.8946367490006 9.09502e-13
425.9279931585204 1.13688e-12
425.96134956804025 1.36425e-12
425.99470597756 1.819e-12
426.02806238707984 1.819e-12
426.0614187965997 2.27375e-12
426.09477520611944 2.50112e-12
426.1281316156393 2.27375e-12
426.16148802515914 2.27375e-12
426.1948444346789 2.27375e-12
426.22820084419874 2.50112e-12
426.2615572537186 2.7285e-12
426.29491366323833 2.95587e-12
426.3282700727582 2.95587e-12
426.361626482278 2.95587e-12
426.3949828917978 2.95587e-12
426.42833930131764 2.95587e-12
426.46169571083743 2.50112e-12
426.4950521203573 2.7285e-12
426.5284085298771 2.04638e-12
426.5617649393969 1.59162e-12
426.59512134891673 1.59162e-12
426.62847775843653 1.59162e-12
426.66183416795633 1.59162e-12
426.6951905774762 1.36425e-12
426.728546986996 1.13688e-12
426.7619033965158 6.82124e-13
426.79525980603563 4.54751e-13
426.82861621555537 6.82124e-13
426.8619726250752 4.54751e-13
426.8953290345951 6.82124e-13
426.9286854441148 4.54751e-13
426.9620418536347 4.54751e-13
426.99539826315447 4.54751e-13
427.0287546726743 4.54751e-13
427.0621110821941 4.54751e-13
427.0954674917139 2.27375e-13
427.1288239012338 6.82124e-13
427.16218031075357 1.13688e-12
427.19553672027337 1.36425e-12
427.2288931297932 1.13688e-12
427.262249539313 1.36425e-12
427.2956059488328 1.36425e-12
427.32896235835267 1.59162e-12
427.36231876787247 1.819e-12
427.39567517739226 2.04638e-12
427.42903158691206 2.27375e-12
427.4623879964319 2.27375e-12
427.4957444059517 2.04638e-12
427.5291008154715 2.04638e-12
427.56245722499136 2.50112e-12
427.59581363451116 2.95587e-12
427.62917004403096 2.7285e-12
427.6625264535508 2.7285e-12
427.6958828630706 2.95587e-12
427.7292392725904 2.95587e-12
427.76259568211026 2.95587e-12
427.79595209163006 2.95587e-12
427.82930850114985 2.27375e-12
427.8626649106697 2.7285e-12
427.8960213201895 2.7285e-12
427.9293777297093 2.50112e-12
427.96273413922916 2.27375e-12
427.99609054874895 2.27375e-12
428.02944695826875 1.819e-12
428.0628033677886 1.819e-12
428.0961597773084 1.819e-12
428.1295161868282 1.36425e-12
428.16287259634805 1.13688e-12
428.19622900586785 1.36425e-12
428.22958541538765 1.819e-12
428.26294182490744 1.59162e-12
428.2962982344273 1.13688e-12
428.3296546439471 1.36425e-12
428.3630110534669 6.82124e-13
428.39636746298675 4.54751e-13
428.42972387250654 9.09502e-13
428.46308028202634 1.13688e-12
428.4964366915462 1.13688e-12
428.529793101066 1.13688e-12
428.5631495105858 6.82124e-13
428.59650592010564 4.54751e-13
428.62986232962544 4.54751e-13
428.66321873914524 9.09502e-13
428.6965751486651 6.82124e-13
428.7299315581849 9.09502e-13
428.7632879677047 1.13688e-12
428.79664437722454 1.13688e-12
428.83000078674434 1.13688e-12
428.86335719626413 1.13688e-12
428.896713605784 9.09502e-13
428.9300700153038 1.13688e-12
428.9634264248236 1.13688e-12
428.99678283434343 1.13688e-12
429.03013924386323 9.09502e-13
429.06349565338303 1.13688e-12
429.0968520629028 1.13688e-12
429.1302084724227 1.13688e-12
429.1635648819425 1.13688e-12
429.1969212914623 1.13688e-12
429.2302777009821 1.36425e-12
429.2636341105019 9.09502e-13
429.2969905200217 9.09502e-13
429.3303469295416 1.36425e-12
429.3637033390614 1.59162e-12
429.39705974858117 1.13688e-12
429.430416158101 1.13688e-12
429.4637725676208 1.36425e-12
429.4971289771406 1.59162e-12
429.5304853866605 1.819e-12
429.56384179618027 1.59162e-12
429.59719820570007 1.36425e-12
429.6305546152199 1.819e-12
429.6639110247397 1.819e-12
429.6972674342595 1.819e-12
429.73062384377937 1.819e-12
429.76398025329917 2.04638e-12
429.79733666281896 2.27375e-12
429.8306930723388 2.04638e-12
429.8640494818586 2.27375e-12
429.8974058913784 2.7285e-12
429.9307623008982 2.95587e-12
429.96411871041806 2.7285e-12
429.99747511993786 2.95587e-12
430.03083152945766 2.7285e-12
430.0641879389775 2.95587e-12
430.0975443484973 2.7285e-12
430.1309007580171 2.50112e-12
430.16425716753696 3.18325e-12
430.19761357705676 2.95587e-12
430.23096998657655 3.63801e-12
430.2643263960964 2.95587e-12
430.2976828056162 2.95587e-12
430.331039215136 2.95587e-12
430.36439562465586 2.95587e-12
430.39775203417565 3.18325e-12
430.43110844369545 2.95587e-12
430.4644648532153 2.50112e-12
430.4978212627351 2.50112e-12
430.5311776722549 2.50112e-12
430.56453408177475 1.819e-12
430.59789049129455 1.819e-12
430.63124690081435 1.819e-12
430.6646033103342 1.59162e-12
430.697959719854 1.13688e-12
430.7313161293738 1.13688e-12
430.76467253889354 1.13688e-12
430.79802894841345 1.13688e-12
430.83138535793324 9.09502e-13
430.864741767453 6.82124e-13
430.8980981769729 4.54751e-13
430.9314545864927 4.54751e-13
430.9648109960125 2.27375e-13
430.99816740553234 2.27375e-13
431.03152381505214 4.54751e-13
431.06488022457194 0.0
431.0982366340918 0.0
431.1315930436116 0.0
431.1649494531314 0.0
431.19830586265124 0.0
431.23166227217104 0.0
431.26501868169083 0.0
431.2983750912107 -2.27375e-13
431.3317315007305 0.0
431.3650879102503 -2.27375e-13
431.39844431977014 2.27375e-13
431.43180072928993 6.82124e-13
431.46515713880973 6.82124e-13
431.4985135483296 9.09502e-13
431.5318699578494 1.13688e-12
431.5652263673692 1.59162e-12
431.5985827768889 1.36425e-12
431.63193918640883 1.59162e-12
431.6652955959286 1.819e-12
431.69865200544837 2.27375e-12
431.7320084149683 1.819e-12
431.7653648244881 2.27375e-12
431.7987212340078 2.50112e-12
431.8320776435277 2.7285e-12
431.8654340530475 2.27375e-12
431.89879046256726 2.27375e-12
431.9321468720872 2.95587e-12
431.96550328160697 2.95587e-12
431.99885969112677 2.95587e-12
432.0322161006466 3.18325e-12
432.0655725101664 2.95587e-12
432.0989289196862 2.95587e-12
432.13228532920607 2.95587e-12
432.16564173872587 2.95587e-12
432.19899814824566 2.7285e-12
432.2323545577655 2.7285e-12
432.2657109672853 2.95587e-12
432.2990673768051 2.95587e-12
432.33242378632497 2.95587e-12
432.36578019584476 3.18325e-12
432.39913660536456 2.95587e-12
432.4324930148843 2.95587e-12
432.4658494244042 2.95587e-12
432.499205833924 3.18325e-12
432.53256224344375 3.63801e-12
432.56591865296366 3.86538e-12
432.59927506248346 3.18325e-12
432.6326314720032 3.63801e-12
432.6659878815231 3.63801e-12
432.6993442910429 3.86538e-12
432.73270070056265 3.63801e-12
432.76605711008256 3.86538e-12
432.79941351960235 4.09275e-12
432.8327699291221 4.77487e-12
432.866126338642 4.32013e-12
432.8994827481618 4.09275e-12
432.93283915768154 4.32013e-12
432.96619556720145 4.09275e-12
432.99955197672125 3.86538e-12
433.032908386241 3.63801e-12
433.0662647957609 3.86538e-12
433.0996212052807 3.63801e-12
433.1329776148005 3.63801e-12
433.16633402432035 3.18325e-12
433.19969043384015 3.18325e-12
433.23304684335994 2.95587e-12
433.2664032528797 2.7285e-12
433.2997596623996 2.95587e-12
433.3331160719194 2.7285e-12
433.36647248143913 2.50112e-12
433.39982889095904 2.27375e-12
433.43318530047884 2.27375e-12
433.4665417099986 2.04638e-12
433.4998981195185 2.27375e-12
433.5332545290383 2.04638e-12
433.56661093855803 1.819e-12
433.59996734807794 1.59162e-12
433.63332375759774 1.36425e-12
433.6666801671175 1.36425e-12
433.7000365766374 1.59162e-12
433.7333929861572 1.36425e-12
433.7667493956769 1.36425e-12
433.80010580519684 1.13688e-12
433.83346221471663 1.13688e-12
433.8668186242364 1.59162e-12
433.9001750337563 1.59162e-12
433.9335314432761 1.59162e-12
433.9668878527958 1.819e-12
434.00024426231573 1.59162e-12
434.03360067183553 1.819e-12
434.06695708135527 1.13688e-12
434.10031349087507 1.36425e-12
434.133669900395 1.36425e-12
434.1670263099148 1.13688e-12
434.2003827194345 4.54751e-13
434.2337391289544 4.54751e-13
434.2670955384742 9.09502e-13
434.30045194799396 4.54751e-13
434.3338083575139 4.54751e-13
434.36716476703367 0.0
434.4005211765534 0.0
434.4338775860733 -4.54751e-13
434.4672339955931 -2.27375e-13
434.50059040511286 -2.27375e-13
434.53394681463277 0.0
434.56730322415257 -4.54751e-13
434.6006596336723 -2.27375e-13
434.6340160431922 -6.82124e-13
434.667372452712 -9.09502e-13
434.70072886223176 -9.09502e-13
434.73408527175167 -1.13688e-12
434.76744168127146 -9.09502e-13
434.8007980907912 -6.82124e-13
434.8341545003111 -6.82124e-13
434.8675109098309 -6.82124e-13
434.90086731935065 -6.82124e-13
434.93422372887045 -6.82124e-13
434.96758013839036 -2.27375e-13
435.0009365479101 0.0
435.0342929574299 0.0
435.0676493669498 4.54751e-13
435.10100577646955 4.54751e-13
435.13436218598935 4.54751e-13
435.16771859550926 9.09502e-13
435.20107500502905 1.13688e-12
435.2344314145488 1.36425e-12
435.2677878240687 1.36425e-12
435.3011442335885 1.36425e-12
435.33450064310824 1.819e-12
435.36785705262815 1.819e-12
435.40121346214795 2.04638e-12
435.4345698716677 2.27375e-12
435.4679262811876 2.95587e-12
435.5012826907074 3.41062e-12
435.53463910022714 3.63801e-12
435.56799550974705 3.41062e-12
435.60135191926685 2.95587e-12
435.6347083287866 3.18325e-12
435.6680647383065 3.41062e-12
435.7014211478263 3.18325e-12
435.73477755734604 3.18325e-12
435.76813396686583 3.41062e-12
435.80149037638574 3.18325e-12
435.8348467859055 2.95587e-12
435.8682031954253 2.95587e-12
435.9015596049452 3.63801e-12
435.93491601446493 3.41062e-12
435.96827242398473 3.41062e-12
436.00162883350464 3.41062e-12
436.0349852430244 2.95587e-12
436.0683416525442 2.95587e-12
436.1016980620641 3.18325e-12
436.1350544715838 3.18325e-12
436.1684108811036 3.18325e-12
436.20176729062354 2.95587e-12
436.23512370014333 2.95587e-12
436.2684801096631 2.95587e-12
436.301836519183 2.50112e-12
436.3351929287028 3.18325e-12
436.3685493382225 2.7285e-12
436.40190574774243 2.7285e-12
436.43526215726223 2.7285e-12
436.46861856678197 2.95587e-12
436.5019749763019 2.7285e-12
436.5353313858217 2.95587e-12
436.5686877953414 2.95587e-12
436.6020442048612 2.95587e-12
436.6354006143811 2.95587e-12
436.66875702390087 2.7285e-12
436.70211343342066 2.27375e-12
436.7354698429406 2.50112e-12
436.7688262524603 2.7285e-12
436.8021826619801 2.50112e-12
436.8355390715 2.50112e-12
436.86889548101976 2.04638e-12
436.90225189053956 2.50112e-12
436.93560830005947 2.27375e-12
436.9689647095792 2.27375e-12
