pos X
419.3567804831168 3.18325e-12
419.39013689263663 3.41062e-12
419.42349330215643 3.18325e-12
419.4568497116762 3.63801e-12
419.4902061211961 3.63801e-12
419.5235625307159 3.41062e-12
419.5569189402357 3.63801e-12
419.59027534975553 3.63801e-12
419.6236317592753 3.18325e-12
419.6569881687951 2.95587e-12
419.6903445783149 2.7285e-12
419.7237009878348 2.50112e-12
419.7570573973546 2.27375e-12
419.79041380687437 1.819e-12
419.8237702163942 1.819e-12
419.8571266259141 1.819e-12
419.8904830354338 1.36425e-12
419.92383944495367 1.13688e-12
419.9571958544735 4.54751e-13
419.99055226399327 0.0
420.0239086735131 -4.54751e-13
420.057265083033 -2.27375e-13
420.0906214925527 -4.54751e-13
420.12397790207257 -4.54751e-13
420.15733431159236 -4.54751e-13
420.19069072111216 -4.54751e-13
420.224047130632 -6.82124e-13
420.2574035401518 -6.82124e-13
420.2907599496716 -9.09502e-13
420.32411635919146 -9.09502e-13
420.35747276871126 -6.82124e-13
420.39082917823106 -9.09502e-13
420.4241855877509 -9.09502e-13
420.4575419972707 -6.82124e-13
420.4908984067905 -6.82124e-13
420.5242548163103 -9.09502e-13
420.55761122583016 -6.82124e-13
420.59096763534995 -6.82124e-13
420.62432404486975 0.0
420.6576804543896 -2.27375e-13
420.6910368639094 -2.27375e-13
420.7243932734292 0.0
420.75774968294905 4.54751e-13
420.79110609246885 4.54751e-13
420.82446250198865 1.36425e-12
420.8578189115085 1.13688e-12
420.89117532102836 9.09502e-13
420.9245317305481 9.09502e-13
420.95788814006795 1.13688e-12
420.99124454958775 1.59162e-12
421.02460095910754 1.819e-12
421.0579573686274 1.36425e-12
421.0913137781472 1.819e-12
421.124670187667 2.27375e-12
421.15802659718685 2.04638e-12
421.19138300670664 2.04638e-12
421.22473941622644 2.27375e-12
421.2580958257463 2.27375e-12
421.2914522352661 2.27375e-12
421.3248086447859 1.819e-12
421.3581650543057 2.27375e-12
421.39152146382554 2.04638e-12
421.42487787334534 1.819e-12
421.45823428286513 2.04638e-12
421.491590692385 1.59162e-12
421.5249471019048 1.59162e-12
421.5583035114246 1.819e-12
421.59165992094444 1.59162e-12
421.62501633046423 1.819e-12
421.65837273998403 1.819e-12
421.6917291495039 1.819e-12
421.7250855590237 1.59162e-12
421.7584419685435 1.59162e-12
421.79179837806333 1.819e-12
421.82515478758313 2.04638e-12
421.8585111971029 2.27375e-12
421.8918676066228 2.50112e-12
421.9252240161426 2.7285e-12
421.9585804256624 2.95587e-12
421.99193683518223 3.41062e-12
422.025293244702 3.63801e-12
422.0586496542218 4.09275e-12
422.0920060637417 4.09275e-12
422.1253624732615 4.09275e-12
422.1587188827813 4.32013e-12
422.19207529230107 3.86538e-12
422.2254317018209 4.32013e-12
422.2587881113407 4.09275e-12
422.2921445208605 4.09275e-12
422.3255009303804 4.09275e-12
422.35885733990017 4.32013e-12
422.39221374941997 3.86538e-12
422.4255701589398 3.41062e-12
422.4589265684596 3.18325e-12
422.4922829779794 2.95587e-12
422.52563938749927 2.95587e-12
422.55899579701907 2.27375e-12
422.59235220653886 2.04638e-12
422.6257086160587 1.819e-12
422.6590650255785 1.36425e-12
422.6924214350983 1.13688e-12
422.72577784461816 9.09502e-13
422.75913425413796 9.09502e-13
422.79249066365776 2.27375e-13
422.8258470731776 2.27375e-13
422.8592034826974 2.27375e-13
422.8925598922172 0.0
422.92591630173706 0.0
422.95927271125686 0.0
422.99262912077666 2.27375e-13
423.02598553029645 0.0
423.0593419398163 2.27375e-13
423.0926983493361 0.0
423.1260547588559 2.27375e-13
423.15941116837575 0.0
423.19276757789555 2.27375e-13
423.22612398741535 2.27375e-13
423.2594803969352 6.82124e-13
423.292836806455 1.13688e-12
423.3261932159748 9.09502e-13
423.35954962549465 1.13688e-12
423.39290603501445 1.13688e-12
423.42626244453425 1.13688e-12
423.4596188540541 1.13688e-12
423.4929752635739 1.13688e-12
423.5263316730937 1.13688e-12
423.55968808261355 9.09502e-13
423.59304449213334 2.27375e-13
423.62640090165314 2.27375e-13
423.659757311173 0.0
423.6931137206928 -4.54751e-13
423.7264701302126 -4.54751e-13
423.75982653973244 -6.82124e-13
423.79318294925224 -9.09502e-13
423.82653935877204 -9.09502e-13
423.85989576829184 -1.13688e-12
423.8932521778117 -1.36425e-12
423.9266085873315 -1.59162e-12
423.9599649968513 -1.36425e-12
423.99332140637114 -1.59162e-12
424.02667781589093 -1.59162e-12
424.06003422541073 -1.59162e-12
424.0933906349306 -2.04638e-12
424.1267470444504 -1.59162e-12
424.1601034539702 -1.13688e-12
424.19345986349003 -1.13688e-12
424.22681627300983 -1.13688e-12
424.2601726825296 -6.82124e-13
424.2935290920495 0.0
424.3268855015693 2.27375e-13
424.3602419110891 6.82124e-13
424.39359832060893 0.0
424.4269547301287 1.13688e-12
424.4603111396485 1.59162e-12
424.4936675491684 2.04638e-12
424.5270239586882 2.50112e-12
424.560380368208 2.95587e-12
424.5937367777278 2.95587e-12
424.6270931872476 3.41062e-12
424.6604495967674 3.63801e-12
424.6938060062872 4.32013e-12
424.7271624158071 4.09275e-12
424.76051882532687 4.32013e-12
424.79387523484667 4.5475e-12
424.8272316443665 4.5475e-12
424.8605880538863 4.5475e-12
424.8939444634061 4.32013e-12
424.92730087292597 4.32013e-12
424.96065728244577 3.86538e-12
424.99401369196556 4.09275e-12
425.0273701014854 3.63801e-12
425.0607265110052 3.86538e-12
425.094082920525 3.41062e-12
425.12743933004487 3.41062e-12
425.1607957395646 3.18325e-12
425.19415214908446 2.95587e-12
425.2275085586043 2.50112e-12
425.26086496812405 1.819e-12
425.2942213776439 1.59162e-12
425.32757778716376 1.59162e-12
425.3609341966835 1.59162e-12
425.39429060620336 1.13688e-12
425.4276470157232 9.09502e-13
425.461003425243 6.82124e-13
425.4943598347628 6.82124e-13
425.5277162442826 4.54751e-13
425.56107265380246 4.54751e-13
425.59442906332225 4.54751e-13
425.62778547284205 6.82124e-13
425.6611418823619 6.82124e-13
425.6944982918817 4.54751e-13
425.7278547014015 4.54751e-13
425.76121111092135 6.82124e-13
425.79456752044115 6.82124e-13
425.82792392996095 1.13688e-12
425.8612803394808 1.36425e-12
425.8946367490006 1.819e-12
425.9279931585204 1.819e-12
425.96134956804025 1.819e-12
425.99470597756 2.04638e-12
426.02806238707984 2.27375e-12
426.0614187965997 2.04638e-12
426.09477520611944 2.27375e-12
426.1281316156393 2.7285e-12
426.16148802515914 2.7285e-12
426.1948444346789 2.95587e-12
426.22820084419874 2.95587e-12
426.2615572537186 2.7285e-12
426.29491366323833 2.50112e-12
426.3282700727582 2.50112e-12
426.361626482278 2.27375e-12
426.3949828917978 2.27375e-12
426.42833930131764 1.819e-12
426.46169571083743 1.59162e-12
426.4950521203573 1.36425e-12
426.5284085298771 1.59162e-12
426.5617649393969 1.13688e-12
426.59512134891673 4.54751e-13
426.62847775843653 0.0
426.66183416795633 -4.54751e-13
426.6951905774762 -6.82124e-13
426.728546986996 -6.82124e-13
426.7619033965158 -6.82124e-13
426.79525980603563 -6.82124e-13
426.82861621555537 -6.82124e-13
426.8619726250752 -1.13688e-12
426.8953290345951 -1.13688e-12
426.9286854441148 -9.09502e-13
426.9620418536347 -6.82124e-13
426.99539826315447 -4.54751e-13
427.0287546726743 0.0
427.0621110821941 2.27375e-13
427.0954674917139 2.27375e-13
427.1288239012338 4.54751e-13
427.16218031075357 4.54751e-13
427.19553672027337 4.54751e-13
427.2288931297932 9.09502e-13
427.262249539313 1.59162e-12
427.2956059488328 1.59162e-12
427.32896235835267 2.27375e-12
427.36231876787247 2.27375e-12
427.39567517739226 2.27375e-12
427.42903158691206 2.04638e-12
427.4623879964319 2.50112e-12
427.4957444059517 2.50112e-12
427.5291008154715 2.27375e-12
427.56245722499136 2.50112e-12
427.59581363451116 2.50112e-12
427.62917004403096 2.27375e-12
427.6625264535508 2.50112e-12
427.6958828630706 2.27375e-12
427.7292392725904 2.27375e-12
427.76259568211026 2.27375e-12
427.79595209163006 2.27375e-12
427.82930850114985 2.04638e-12
427.8626649106697 1.819e-12
427.8960213201895 1.819e-12
427.9293777297093 1.819e-12
427.96273413922916 1.819e-12
427.99609054874895 1.13688e-12
428.02944695826875 9.09502e-13
428.0628033677886 1.13688e-12
428.0961597773084 1.13688e-12
428.1295161868282 9.09502e-13
428.16287259634805 6.82124e-13
428.19622900586785 4.54751e-13
428.22958541538765 4.54751e-13
428.26294182490744 4.54751e-13
428.2962982344273 4.54751e-13
428.3296546439471 0.0
428.3630110534669 0.0
428.39636746298675 0.0
428.42972387250654 2.27375e-13
428.46308028202634 4.54751e-13
428.4964366915462 4.54751e-13
428.529793101066 2.27375e-13
428.5631495105858 2.27375e-13
428.59650592010564 2.27375e-13
428.62986232962544 2.27375e-13
428.66321873914524 4.54751e-13
428.6965751486651 2.27375e-13
428.7299315581849 0.0
428.7632879677047 0.0
428.79664437722454 0.0
428.83000078674434 2.27375e-13
428.86335719626413 4.54751e-13
428.896713605784 6.82124e-13
428.9300700153038 6.82124e-13
428.9634264248236 4.54751e-13
428.99678283434343 4.54751e-13
429.03013924386323 2.27375e-13
429.06349565338303 4.54751e-13
429.0968520629028 2.27375e-13
429.1302084724227 4.54751e-13
429.1635648819425 4.54751e-13
429.1969212914623 4.54751e-13
429.2302777009821 4.54751e-13
429.2636341105019 4.54751e-13
429.2969905200217 4.54751e-13
429.3303469295416 2.27375e-13
429.3637033390614 4.54751e-13
429.39705974858117 4.54751e-13
429.430416158101 6.82124e-13
429.4637725676208 9.09502e-13
429.4971289771406 1.13688e-12
429.5304853866605 1.13688e-12
429.56384179618027 1.819e-12
429.59719820570007 1.819e-12
429.6305546152199 1.819e-12
429.6639110247397 1.819e-12
429.6972674342595 1.819e-12
429.73062384377937 2.27375e-12
429.76398025329917 2.50112e-12
429.79733666281896 2.95587e-12
429.8306930723388 2.7285e-12
429.8640494818586 2.95587e-12
429.8974058913784 3.18325e-12
429.9307623008982 3.41062e-12
429.96411871041806 3.41062e-12
429.99747511993786 3.63801e-12
430.03083152945766 3.86538e-12
430.0641879389775 3.63801e-12
430.0975443484973 3.18325e-12
430.1309007580171 3.63801e-12
430.16425716753696 3.18325e-12
430.19761357705676 3.41062e-12
430.23096998657655 2.95587e-12
430.2643263960964 2.7285e-12
430.2976828056162 2.7285e-12
430.331039215136 2.7285e-12
430.36439562465586 2.27375e-12
430.39775203417565 2.04638e-12
430.43110844369545 1.819e-12
430.4644648532153 1.59162e-12
430.4978212627351 1.36425e-12
430.5311776722549 1.13688e-12
430.56453408177475 6.82124e-13
430.59789049129455 2.27375e-13
430.63124690081435 0.0
430.6646033103342 -2.27375e-13
430.697959719854 -4.54751e-13
430.7313161293738 -4.54751e-13
430.76467253889354 -6.82124e-13
430.79802894841345 -9.09502e-13
430.83138535793324 -9.09502e-13
430.864741767453 -9.09502e-13
430.8980981769729 -1.13688e-12
430.9314545864927 -1.13688e-12
430.9648109960125 -1.36425e-12
430.99816740553234 -1.13688e-12
431.03152381505214 -1.36425e-12
431.06488022457194 -6.82124e-13
431.0982366340918 -6.82124e-13
431.1315930436116 -4.54751e-13
431.1649494531314 -6.82124e-13
431.19830586265124 -9.09502e-13
431.23166227217104 -6.82124e-13
431.26501868169083 0.0
431.2983750912107 0.0
431.3317315007305 0.0
431.3650879102503 2.27375e-13
431.39844431977014 4.54751e-13
431.43180072928993 6.82124e-13
431.46515713880973 1.13688e-12
431.4985135483296 1.13688e-12
431.5318699578494 1.36425e-12
431.5652263673692 1.819e-12
431.5985827768889 1.819e-12
431.63193918640883 2.27375e-12
431.6652955959286 2.27375e-12
431.69865200544837 2.27375e-12
431.7320084149683 2.27375e-12
431.7653648244881 3.18325e-12
431.7987212340078 2.95587e-12
431.8320776435277 2.95587e-12
431.8654340530475 2.95587e-12
431.89879046256726 2.95587e-12
431.9321468720872 2.7285e-12
431.96550328160697 2.7285e-12
431.99885969112677 2.7285e-12
432.0322161006466 2.7285e-12
432.0655725101664 2.50112e-12
432.0989289196862 2.95587e-12
432.13228532920607 3.18325e-12
432.16564173872587 2.95587e-12
432.19899814824566 2.7285e-12
432.2323545577655 2.95587e-12
432.2657109672853 2.95587e-12
432.2990673768051 2.95587e-12
432.33242378632497 2.50112e-12
432.36578019584476 2.7285e-12
432.39913660536456 2.95587e-12
432.4324930148843 2.95587e-12
432.4658494244042 3.63801e-12
432.499205833924 3.63801e-12
432.53256224344375 3.41062e-12
432.56591865296366 3.86538e-12
432.59927506248346 3.86538e-12
432.6326314720032 3.63801e-12
432.6659878815231 3.63801e-12
432.6993442910429 3.86538e-12
432.73270070056265 4.09275e-12
432.76605711008256 3.86538e-12
432.79941351960235 3.63801e-12
432.8327699291221 3.41062e-12
432.866126338642 3.86538e-12
432.8994827481618 3.63801e-12
432.93283915768154 3.63801e-12
432.96619556720145 3.18325e-12
432.99955197672125 3.18325e-12
433.032908386241 3.18325e-12
433.0662647957609 2.95587e-12
433.0996212052807 3.41062e-12
433.1329776148005 3.18325e-12
433.16633402432035 3.18325e-12
433.19969043384015 3.18325e-12
433.23304684335994 2.7285e-12
433.2664032528797 2.50112e-12
433.2997596623996 2.04638e-12
433.3331160719194 1.819e-12
433.36647248143913 1.59162e-12
433.39982889095904 1.59162e-12
433.43318530047884 1.819e-12
433.4665417099986 1.819e-12
433.4998981195185 1.819e-12
433.5332545290383 1.13688e-12
433.56661093855803 1.13688e-12
433.59996734807794 1.13688e-12
433.63332375759774 1.13688e-12
433.6666801671175 1.13688e-12
433.7000365766374 9.09502e-13
433.7333929861572 4.54751e-13
433.7667493956769 4.54751e-13
433.80010580519684 4.54751e-13
433.83346221471663 4.54751e-13
433.8668186242364 4.54751e-13
433.9001750337563 2.27375e-13
433.9335314432761 4.54751e-13
433.9668878527958 4.54751e-13
434.00024426231573 4.54751e-13
434.03360067183553 4.54751e-13
434.06695708135527 4.54751e-13
434.10031349087507 2.27375e-13
434.133669900395 2.27375e-13
434.1670263099148 0.0
434.2003827194345 0.0
434.2337391289544 0.0
434.2670955384742 0.0
434.30045194799396 0.0
434.3338083575139 -4.54751e-13
434.36716476703367 -6.82124e-13
434.4005211765534 -6.82124e-13
434.4338775860733 -6.82124e-13
434.4672339955931 -1.13688e-12
434.50059040511286 -1.36425e-12
434.53394681463277 -9.09502e-13
434.56730322415257 -1.36425e-12
434.6006596336723 -1.819e-12
434.6340160431922 -2.04638e-12
434.667372452712 -1.819e-12
434.70072886223176 -1.819e-12
434.73408527175167 -1.59162e-12
434.76744168127146 -1.819e-12
434.8007980907912 -2.04638e-12
434.8341545003111 -1.59162e-12
434.8675109098309 -1.36425e-12
434.90086731935065 -1.59162e-12
434.93422372887045 -1.13688e-12
434.96758013839036 -9.09502e-13
435.0009365479101 -6.82124e-13
435.0342929574299 -4.54751e-13
435.0676493669498 -2.27375e-13
435.10100577646955 2.27375e-13
435.13436218598935 4.54751e-13
435.16771859550926 4.54751e-13
435.20107500502905 6.82124e-13
435.2344314145488 9.09502e-13
435.2677878240687 1.819e-12
435.3011442335885 1.819e-12
435.33450064310824 2.27375e-12
435.36785705262815 2.04638e-12
435.40121346214795 2.7285e-12
435.4345698716677 3.18325e-12
435.4679262811876 2.95587e-12
435.5012826907074 3.41062e-12
435.53463910022714 3.18325e-12
435.56799550974705 3.18325e-12
435.60135191926685 3.63801e-12
435.6347083287866 3.63801e-12
435.6680647383065 3.63801e-12
435.7014211478263 3.63801e-12
435.73477755734604 3.63801e-12
435.76813396686583 3.63801e-12
435.80149037638574 3.63801e-12
435.8348467859055 3.63801e-12
435.8682031954253 3.41062e-12
435.9015596049452 3.18325e-12
435.93491601446493 2.95587e-12
435.96827242398473 2.95587e-12
436.00162883350464 3.18325e-12
436.0349852430244 2.7285e-12
436.0683416525442 2.7285e-12
436.1016980620641 2.95587e-12
436.1350544715838 2.95587e-12
436.1684108811036 2.7285e-12
436.20176729062354 2.95587e-12
436.23512370014333 2.50112e-12
436.2684801096631 2.50112e-12
436.301836519183 2.7285e-12
436.3351929287028 2.7285e-12
436.3685493382225 2.95587e-12
436.40190574774243 2.7285e-12
436.43526215726223 2.7285e-12
436.46861856678197 2.50112e-12
436.5019749763019 2.7285e-12
436.5353313858217 2.7285e-12
436.5686877953414 2.95587e-12
436.6020442048612 2.50112e-12
436.6354006143811 2.7285e-12
436.66875702390087 2.7285e-12
436.70211343342066 2.7285e-12
436.7354698429406 2.50112e-12
436.7688262524603 2.7285e-12
436.8021826619801 2.95587e-12
436.8355390715 2.95587e-12
436.86889548101976 2.50112e-12
436.90225189053956 2.50112e-12
436.93560830005947 2.50112e-12
436.9689647095792 2.95587e-12
437.002321119099 2.27375e-12
437.0356775286189 2.27375e-12
437.06903393813866 2.7285e-12
437.10239034765846 2.50112e-12
437.13574675717837 2.27375e-12
437.1691031666981 2.50112e-12
437.2024595762179 2.50112e-12
437.2358159857378 2.27375e-12
437.2691723952576 2.50112e-12
437.30252880477735 2.50112e-12
437.33588521429726 2.04638e-12
437.36924162381706 1.819e-12
437.4025980333368 1.819e-12
437.4359544428566 1.819e-12
437.4693108523765 2.04638e-12
437.50266726189625 1.819e-12
437.53602367141605 1.13688e-12
437.56938008093596 1.13688e-12
437.6027364904557 1.13688e-12
437.6360928999755 6.82124e-13
437.6694493094954 4.54751e-13
437.70280571901515 4.54751e-13
437.73616212853494 4.54751e-13
437.76951853805485 0.0
437.8028749475746 2.27375e-13
437.8362313570944 2.27375e-13
437.8695877666143 0.0
437.90294417613404 0.0
437.93630058565384 -2.27375e-13
437.96965699517375 -4.54751e-13
438.0030134046935 0.0
438.0363698142133 0.0
438.0697262237332 0.0
438.10308263325294 -2.27375e-13
438.13643904277274 2.27375e-13
438.16979545229265 4.54751e-13
438.2031518618124 0.0
438.2365082713322 2.27375e-13
438.269864680852 0.0
438.30322109037184 0.0
438.33657749989163 4.54751e-13
438.36993390941143 4.54751e-13
438.40329031893134 4.54751e-13
438.4366467284511 4.54751e-13
438.4700031379709 4.54751e-13
438.5033595474908 6.82124e-13
438.53671595701053 9.09502e-13
438.5700723665303 1.13688e-12
438.60342877605024 1.13688e-12
438.63678518557 1.36425e-12
438.6701415950898 1.819e-12
438.7034980046097 1.59162e-12
438.7368544141294 1.36425e-12
438.7702108236492 9.09502e-13
438.80356723316913 1.13688e-12
438.8369236426889 1.13688e-12
438.87028005220867 1.13688e-12
438.9036364617286 1.13688e-12
438.9369928712483 1.13688e-12
438.9703492807681 1.13688e-12
439.00370569028803 1.59162e-12
439.03706209980777 1.36425e-12
439.07041850932757 1.13688e-12
439.10377491884736 1.13688e-12
439.1371313283672 1.13688e-12
439.170487737887 1.13688e-12
439.2038441474068 1.13688e-12
439.23720055692667 1.13688e-12
439.27055696644646 1.13688e-12
439.30391337596626 1.36425e-12
439.3372697854861 1.59162e-12
439.3706261950059 1.819e-12
439.4039826045257 1.819e-12
439.4373390140456 2.04638e-12
439.47069542356536 2.27375e-12
439.50405183308516 2.04638e-12
439.53740824260507 1.819e-12
439.5707646521248 2.27375e-12
439.6041210616446 2.27375e-12
439.6374774711645 2.04638e-12
439.67083388068426 2.27375e-12
439.70419029020405 2.27375e-12
439.73754669972396 2.27375e-12
439.7709031092437 2.7285e-12
439.8042595187635 2.7285e-12
439.8376159282834 2.27375e-12
439.87097233780315 2.27375e-12
439.90432874732295 2.27375e-12
439.93768515684275 1.819e-12
439.9710415663626 1.819e-12
440.0043979758824 2.04638e-12
440.0377543854022 1.819e-12
440.07111079492205 1.819e-12
440.10446720444185 1.36425e-12
440.13782361396164 1.36425e-12
440.1711800234815 1.36425e-12
440.2045364330013 1.13688e-12
440.2378928425211 1.36425e-12
440.27124925204095 1.13688e-12
440.30460566156074 1.13688e-12
440.33796207108054 9.09502e-13
440.3713184806004 6.82124e-13
440.4046748901202 9.09502e-13
440.43803129964 1.13688e-12
440.4713877091599 1.13688e-12
440.50474411867964 9.09502e-13
440.53810052819944 6.82124e-13
440.57145693771935 6.82124e-13
440.6048133472391 4.54751e-13
440.6381697567589 4.54751e-13
440.6715261662788 6.82124e-13
440.70488257579854 6.82124e-13
440.73823898531833 4.54751e-13
440.77159539483813 1.13688e-12
440.804951804358 1.13688e-12
440.8383082138778 6.82124e-13
440.8716646233976 6.82124e-13
440.90502103291743 9.09502e-13
440.93837744243723 1.13688e-12
440.971733851957 1.13688e-12
441.0050902614769 1.13688e-12
441.0384466709967 1.13688e-12
441.0718030805165 1.59162e-12
441.1051594900363 1.36425e-12
441.1385158995561 1.13688e-12
441.1718723090759 1.36425e-12
441.2052287185958 1.13688e-12
441.2385851281156 1.13688e-12
441.27194153763537 1.13688e-12
441.3052979471552 1.59162e-12
441.338654356675 1.819e-12
441.3720107661948 1.819e-12
441.4053671757147 1.36425e-12
441.43872358523447 1.59162e-12
441.47207999475427 1.819e-12
441.5054364042742 2.27375e-12
441.5387928137939 2.27375e-12
441.5721492233137 2.27375e-12
441.6055056328335 2.7285e-12
441.63886204235337 2.95587e-12
441.67221845187316 2.7285e-12
441.70557486139296 2.50112e-12
441.7389312709128 2.50112e-12
441.7722876804326 2.27375e-12
441.8056440899524 2.7285e-12
441.83900049947226 2.95587e-12
441.87235690899206 2.95587e-12
441.90571331851186 2.7285e-12
441.9390697280317 2.7285e-12
441.9724261375515 2.27375e-12
442.0057825470713 2.50112e-12
442.03913895659116 2.27375e-12
442.07249536611096 2.7285e-12
442.10585177563075 2.7285e-12
442.1392081851506 2.27375e-12
442.1725645946704 2.27375e-12
442.2059210041902 2.04638e-12
442.23927741371006 2.27375e-12
442.27263382322985 2.27375e-12
442.30599023274965 2.04638e-12
442.3393466422695 1.59162e-12
442.3727030517893 1.59162e-12
442.4060594613091 1.59162e-12
442.4394158708289 1.13688e-12
442.47277228034875 1.13688e-12
442.50612868986855 4.54751e-13
442.53948509938834 0.0
442.5728415089082 2.27375e-13
442.606197918428 4.54751e-13
442.6395543279478 2.27375e-13
442.67291073746765 2.27375e-13
442.70626714698744 4.54751e-13
442.73962355650724 2.27375e-13
442.7729799660271 2.27375e-13
442.8063363755469 2.27375e-13
442.8396927850667 2.27375e-13
442.87304919458654 4.54751e-13
442.90640560410634 4.54751e-13
442.93976201362614 4.54751e-13
442.973118423146 2.27375e-13
443.0064748326658 0.0
443.0398312421856 2.27375e-13
443.07318765170544 4.54751e-13
443.10654406122524 4.54751e-13
443.13990047074503 9.09502e-13
443.1732568802649 6.82124e-13
443.2066132897847 1.13688e-12
443.2399696993045 1.13688e-12
443.2733261088243 1.13688e-12
443.30668251834413 1.13688e-12
443.34003892786393 1.13688e-12
443.3733953373837 1.59162e-12
443.4067517469036 1.59162e-12
443.4401081564234 1.819e-12
443.4734645659432 1.819e-12
443.50682097546303 1.819e-12
443.5401773849828 1.819e-12
443.5735337945026 1.36425e-12
443.6068902040225 1.819e-12
443.6402466135423 1.819e-12
443.67360302306207 1.819e-12
443.7069594325819 1.819e-12
443.7403158421017 1.819e-12
443.7736722516215 1.819e-12
443.8070286611414 1.819e-12
443.84038507066117 2.27375e-12
443.87374148018097 1.819e-12
443.9070978897008 1.819e-12
443.9404542992206 2.04638e-12
443.9738107087404 1.819e-12
444.00716711826027 1.819e-12
444.04052352778007 1.59162e-12
444.07387993729986 1.819e-12
444.10723634681966 1.819e-12
444.1405927563395 1.13688e-12
444.1739491658593 1.36425e-12
444.2073055753791 1.13688e-12
444.24066198489896 1.36425e-12
444.27401839441876 1.36425e-12
444.30737480393856 1.13688e-12
444.3407312134584 1.36425e-12
444.3740876229782 1.36425e-12
444.407444032498 1.36425e-12
444.44080044201786 1.13688e-12
444.47415685153766 1.13688e-12
444.50751326105745 1.13688e-12
444.5408696705773 1.13688e-12
444.5742260800971 1.13688e-12
444.6075824896169 1.13688e-12
444.64093889913676 1.36425e-12
444.67429530865655 1.36425e-12
444.70765171817635 1.59162e-12
444.7410081276962 1.13688e-12
444.774364537216 1.13688e-12
444.8077209467358 1.59162e-12
444.84107735625565 1.13688e-12
444.87443376577545 1.13688e-12
444.90779017529525 1.36425e-12
444.94114658481504 1.36425e-12
444.9745029943349 1.819e-12
445.0078594038547 1.819e-12
445.0412158133745 1.59162e-12
445.07457222289435 1.59162e-12
445.10792863241414 1.13688e-12
445.14128504193394 1.13688e-12
445.1746414514538 1.819e-12
445.2079978609736 1.59162e-12
445.2413542704934 1.36425e-12
445.27471068001324 1.13688e-12
445.30806708953304 1.13688e-12
445.34142349905284 1.13688e-12
445.3747799085727 6.82124e-13
445.4081363180925 4.54751e-13
445.4414927276123 6.82124e-13
445.47484913713214 1.13688e-12
445.50820554665194 1.13688e-12
445.54156195617173 1.13688e-12
445.5749183656916 1.13688e-12
445.6082747752114 1.36425e-12
445.6416311847312 1.36425e-12
445.67498759425104 1.36425e-12
445.70834400377083 1.36425e-12
445.74170041329063 1.36425e-12
445.7750568228104 1.13688e-12
445.8084132323303 1.36425e-12
445.8417696418501 1.819e-12
445.8751260513699 1.819e-12
445.90848246088973 1.819e-12
445.9418388704095 1.819e-12
445.9751952799293 1.59162e-12
446.0085516894492 1.59162e-12
446.041908098969 1.59162e-12
446.0752645084888 1.819e-12
446.1086209180086 1.819e-12
446.1419773275284 2.04638e-12
446.1753337370482 1.819e-12
446.2086901465681 1.819e-12
446.24204655608787 1.819e-12
446.27540296560767 1.13688e-12
446.3087593751275 9.09502e-13
446.3421157846473 1.13688e-12
446.3754721941671 9.09502e-13
446.40882860368697 4.54751e-13
446.44218501320677 2.27375e-13
446.47554142272656 0.0
446.5088978322464 -2.27375e-13
446.5422542417662 -6.82124e-13
446.575610651286 -4.54751e-13
446.6089670608058 -4.54751e-13
446.64232347032566 -4.54751e-13
446.67567987984546 -9.09502e-13
446.70903628936526 -9.09502e-13
446.7423926988851 -6.82124e-13
446.7757491084049 -4.54751e-13
446.8091055179247 -6.82124e-13
446.84246192744456 -6.82124e-13
446.87581833696436 -6.82124e-13
446.90917474648415 -9.09502e-13
446.942531156004 -4.54751e-13
446.9758875655238 -4.54751e-13
447.0092439750436 0.0
447.04260038456346 0.0
447.07595679408325 4.54751e-13
447.10931320360305 4.54751e-13
447.1426696131229 6.82124e-13
447.1760260226427 1.13688e-12
447.2093824321625 1.59162e-12
447.24273884168235 1.819e-12
447.27609525120215 1.819e-12
447.30945166072195 2.50112e-12
447.3428080702418 2.95587e-12
447.3761644797616 2.50112e-12
447.4095208892814 2.7285e-12
447.4428772988012 2.7285e-12
447.47623370832105 2.95587e-12
447.50959011784084 2.95587e-12
447.54294652736064 2.95587e-12
447.5763029368805 3.18325e-12
447.6096593464003 3.41062e-12
447.6430157559201 3.63801e-12
447.67637216543994 2.95587e-12
447.70972857495974 3.18325e-12
447.74308498447954 2.95587e-12
447.7764413939994 2.95587e-12
447.8097978035192 2.95587e-12
447.843154213039 2.95587e-12
447.87651062255884 2.27375e-12
447.90986703207864 2.27375e-12
447.94322344159843 2.27375e-12
447.9765798511183 2.27375e-12
448.0099362606381 1.819e-12
448.0432926701579 1.819e-12
448.07664907967774 2.04638e-12
448.11000548919753 1.819e-12
448.14336189871733 1.13688e-12
448.1767183082372 1.36425e-12
448.210074717757 1.36425e-12
448.2434311272768 1.36425e-12
448.2767875367965 1.36425e-12
448.31014394631643 1.13688e-12
448.3435003558362 9.09502e-13
448.376856765356 6.82124e-13
448.4102131748759 9.09502e-13
448.4435695843957 6.82124e-13
448.4769259939155 9.09502e-13
448.5102824034353 1.13688e-12
448.5436388129551 9.09502e-13
448.5769952224749 9.09502e-13
448.6103516319948 6.82124e-13
448.64370804151457 1.13688e-12
448.67706445103437 9.09502e-13
448.7104208605542 4.54751e-13
448.743777270074 4.54751e-13
448.7771336795938 6.82124e-13
448.81049008911367 1.13688e-12
448.84384649863347 6.82124e-13
448.87720290815327 4.54751e-13
448.9105593176731 6.82124e-13
