pos X
419.6569881687951 1.36425e-12
419.6903445783149 1.36425e-12
419.7237009878348 1.13688e-12
419.7570573973546 9.09502e-13
419.79041380687437 9.09502e-13
419.8237702163942 9.09502e-13
419.8571266259141 1.13688e-12
419.8904830354338 1.13688e-12
419.92383944495367 9.09502e-13
419.9571958544735 1.13688e-12
419.99055226399327 6.82124e-13
420.0239086735131 9.09502e-13
420.057265083033 6.82124e-13
420.0906214925527 1.13688e-12
420.12397790207257 9.09502e-13
420.15733431159236 9.09502e-13
420.19069072111216 1.13688e-12
420.224047130632 1.13688e-12
420.2574035401518 6.82124e-13
420.2907599496716 9.09502e-13
420.32411635919146 9.09502e-13
420.35747276871126 1.13688e-12
420.39082917823106 6.82124e-13
420.4241855877509 9.09502e-13
420.4575419972707 9.09502e-13
420.4908984067905 4.54751e-13
420.5242548163103 6.82124e-13
420.55761122583016 9.09502e-13
420.59096763534995 6.82124e-13
420.62432404486975 1.13688e-12
420.6576804543896 6.82124e-13
420.6910368639094 4.54751e-13
420.7243932734292 6.82124e-13
420.75774968294905 6.82124e-13
420.79110609246885 6.82124e-13
420.82446250198865 6.82124e-13
420.8578189115085 1.13688e-12
420.89117532102836 1.59162e-12
420.9245317305481 1.819e-12
420.95788814006795 1.819e-12
420.99124454958775 1.36425e-12
421.02460095910754 1.819e-12
421.0579573686274 2.04638e-12
421.0913137781472 2.50112e-12
421.124670187667 2.04638e-12
421.15802659718685 1.819e-12
421.19138300670664 2.04638e-12
421.22473941622644 2.27375e-12
421.2580958257463 2.27375e-12
421.2914522352661 2.27375e-12
421.3248086447859 2.27375e-12
421.3581650543057 1.819e-12
421.39152146382554 2.04638e-12
421.42487787334534 2.27375e-12
421.45823428286513 2.27375e-12
421.491590692385 2.04638e-12
421.5249471019048 1.819e-12
421.5583035114246 2.27375e-12
421.59165992094444 2.27375e-12
421.62501633046423 1.819e-12
421.65837273998403 1.819e-12
421.6917291495039 1.819e-12
421.7250855590237 1.819e-12
421.7584419685435 1.819e-12
421.79179837806333 1.59162e-12
421.82515478758313 1.819e-12
421.8585111971029 1.819e-12
421.8918676066228 1.59162e-12
421.9252240161426 2.04638e-12
421.9585804256624 2.04638e-12
421.99193683518223 2.04638e-12
422.025293244702 2.27375e-12
422.0586496542218 2.50112e-12
422.0920060637417 2.50112e-12
422.1253624732615 2.7285e-12
422.1587188827813 2.95587e-12
422.19207529230107 2.95587e-12
422.2254317018209 3.18325e-12
422.2587881113407 3.41062e-12
422.2921445208605 3.63801e-12
422.3255009303804 3.63801e-12
422.35885733990017 3.86538e-12
422.39221374941997 4.32013e-12
422.4255701589398 3.86538e-12
422.4589265684596 3.63801e-12
422.4922829779794 3.41062e-12
422.52563938749927 3.63801e-12
422.55899579701907 3.41062e-12
422.59235220653886 3.41062e-12
422.6257086160587 3.18325e-12
422.6590650255785 2.95587e-12
422.6924214350983 2.95587e-12
422.72577784461816 2.7285e-12
422.75913425413796 2.50112e-12
422.79249066365776 2.04638e-12
422.8258470731776 2.27375e-12
422.8592034826974 1.819e-12
422.8925598922172 1.819e-12
422.92591630173706 1.13688e-12
422.95927271125686 1.819e-12
422.99262912077666 1.13688e-12
423.02598553029645 1.13688e-12
423.0593419398163 9.09502e-13
423.0926983493361 9.09502e-13
423.1260547588559 1.13688e-12
423.15941116837575 1.36425e-12
423.19276757789555 1.59162e-12
423.22612398741535 1.59162e-12
423.2594803969352 1.13688e-12
423.292836806455 9.09502e-13
423.3261932159748 1.13688e-12
423.35954962549465 1.13688e-12
423.39290603501445 1.819e-12
423.42626244453425 1.36425e-12
423.4596188540541 1.13688e-12
423.4929752635739 1.13688e-12
423.5263316730937 1.13688e-12
423.55968808261355 6.82124e-13
423.59304449213334 9.09502e-13
423.62640090165314 1.13688e-12
423.659757311173 1.13688e-12
423.6931137206928 9.09502e-13
423.7264701302126 9.09502e-13
423.75982653973244 9.09502e-13
423.79318294925224 6.82124e-13
423.82653935877204 6.82124e-13
423.85989576829184 6.82124e-13
423.8932521778117 6.82124e-13
423.9266085873315 6.82124e-13
423.9599649968513 6.82124e-13
423.99332140637114 9.09502e-13
424.02667781589093 1.13688e-12
424.06003422541073 6.82124e-13
424.0933906349306 9.09502e-13
424.1267470444504 9.09502e-13
424.1601034539702 1.13688e-12
424.19345986349003 1.13688e-12
424.22681627300983 9.09502e-13
424.2601726825296 1.36425e-12
424.2935290920495 1.13688e-12
424.3268855015693 1.13688e-12
424.3602419110891 1.13688e-12
424.39359832060893 1.13688e-12
424.4269547301287 1.59162e-12
424.4603111396485 1.819e-12
424.4936675491684 1.36425e-12
424.5270239586882 1.59162e-12
424.560380368208 2.50112e-12
424.5937367777278 2.27375e-12
424.6270931872476 2.50112e-12
424.6604495967674 2.7285e-12
424.6938060062872 2.95587e-12
424.7271624158071 2.7285e-12
424.76051882532687 2.50112e-12
424.79387523484667 2.95587e-12
424.8272316443665 2.95587e-12
424.8605880538863 2.95587e-12
424.8939444634061 3.18325e-12
424.92730087292597 3.18325e-12
424.96065728244577 2.95587e-12
424.99401369196556 3.18325e-12
425.0273701014854 3.41062e-12
425.0607265110052 3.41062e-12
425.094082920525 3.18325e-12
425.12743933004487 3.18325e-12
425.1607957395646 2.95587e-12
425.19415214908446 2.95587e-12
425.2275085586043 2.7285e-12
425.26086496812405 2.27375e-12
425.2942213776439 2.27375e-12
425.32757778716376 2.95587e-12
425.3609341966835 2.7285e-12
425.39429060620336 2.27375e-12
425.4276470157232 2.04638e-12
425.461003425243 1.59162e-12
425.4943598347628 1.819e-12
425.5277162442826 1.36425e-12
425.56107265380246 1.36425e-12
425.59442906332225 1.36425e-12
425.62778547284205 1.36425e-12
425.6611418823619 1.13688e-12
425.6944982918817 1.36425e-12
425.7278547014015 1.36425e-12
425.76121111092135 1.36425e-12
425.79456752044115 1.13688e-12
425.82792392996095 9.09502e-13
425.8612803394808 1.36425e-12
425.8946367490006 1.36425e-12
425.9279931585204 1.59162e-12
425.96134956804025 1.59162e-12
425.99470597756 1.36425e-12
426.02806238707984 1.36425e-12
426.0614187965997 1.59162e-12
426.09477520611944 1.819e-12
426.1281316156393 1.819e-12
426.16148802515914 1.819e-12
426.1948444346789 2.04638e-12
426.22820084419874 2.04638e-12
426.2615572537186 2.27375e-12
426.29491366323833 2.27375e-12
426.3282700727582 2.27375e-12
426.361626482278 2.27375e-12
426.3949828917978 2.27375e-12
426.42833930131764 2.04638e-12
426.46169571083743 2.04638e-12
426.4950521203573 2.27375e-12
426.5284085298771 2.27375e-12
426.5617649393969 2.27375e-12
426.59512134891673 2.27375e-12
426.62847775843653 1.819e-12
426.66183416795633 2.04638e-12
426.6951905774762 2.04638e-12
426.728546986996 2.04638e-12
426.7619033965158 1.819e-12
426.79525980603563 1.59162e-12
426.82861621555537 1.59162e-12
426.8619726250752 1.819e-12
426.8953290345951 1.59162e-12
426.9286854441148 2.04638e-12
426.9620418536347 2.04638e-12
426.99539826315447 1.59162e-12
427.0287546726743 1.819e-12
427.0621110821941 1.819e-12
427.0954674917139 1.819e-12
427.1288239012338 1.819e-12
427.16218031075357 1.819e-12
427.19553672027337 1.819e-12
427.2288931297932 2.04638e-12
427.262249539313 2.27375e-12
427.2956059488328 1.819e-12
427.32896235835267 1.819e-12
427.36231876787247 1.819e-12
427.39567517739226 2.04638e-12
427.42903158691206 2.27375e-12
427.4623879964319 2.27375e-12
427.4957444059517 1.819e-12
427.5291008154715 1.59162e-12
427.56245722499136 1.819e-12
427.59581363451116 1.819e-12
427.62917004403096 2.04638e-12
427.6625264535508 2.04638e-12
427.6958828630706 2.04638e-12
427.7292392725904 1.819e-12
427.76259568211026 1.36425e-12
427.79595209163006 1.13688e-12
427.82930850114985 1.59162e-12
427.8626649106697 1.819e-12
427.8960213201895 1.36425e-12
427.9293777297093 1.13688e-12
427.96273413922916 1.13688e-12
427.99609054874895 1.819e-12
428.02944695826875 2.04638e-12
428.0628033677886 1.59162e-12
428.0961597773084 1.59162e-12
428.1295161868282 1.59162e-12
428.16287259634805 1.59162e-12
428.19622900586785 1.36425e-12
428.22958541538765 1.819e-12
428.26294182490744 1.819e-12
428.2962982344273 1.59162e-12
428.3296546439471 1.36425e-12
428.3630110534669 1.819e-12
428.39636746298675 1.819e-12
428.42972387250654 1.819e-12
428.46308028202634 1.36425e-12
428.4964366915462 1.36425e-12
428.529793101066 1.13688e-12
428.5631495105858 1.59162e-12
428.59650592010564 1.36425e-12
428.62986232962544 1.59162e-12
428.66321873914524 1.59162e-12
428.6965751486651 1.59162e-12
428.7299315581849 1.13688e-12
428.7632879677047 1.13688e-12
428.79664437722454 1.13688e-12
428.83000078674434 1.13688e-12
428.86335719626413 1.59162e-12
428.896713605784 1.819e-12
428.9300700153038 1.819e-12
428.9634264248236 1.13688e-12
428.99678283434343 1.13688e-12
429.03013924386323 1.13688e-12
429.06349565338303 1.36425e-12
429.0968520629028 1.36425e-12
429.1302084724227 1.59162e-12
429.1635648819425 1.59162e-12
429.1969212914623 1.36425e-12
429.2302777009821 1.36425e-12
429.2636341105019 1.13688e-12
429.2969905200217 1.36425e-12
429.3303469295416 1.59162e-12
429.3637033390614 1.13688e-12
429.39705974858117 1.59162e-12
429.430416158101 1.13688e-12
429.4637725676208 1.13688e-12
429.4971289771406 1.13688e-12
429.5304853866605 6.82124e-13
429.56384179618027 9.09502e-13
429.59719820570007 1.36425e-12
429.6305546152199 1.819e-12
429.6639110247397 1.819e-12
429.6972674342595 1.819e-12
429.73062384377937 2.04638e-12
429.76398025329917 1.819e-12
429.79733666281896 2.04638e-12
429.8306930723388 1.819e-12
429.8640494818586 1.819e-12
429.8974058913784 1.819e-12
429.9307623008982 2.27375e-12
429.96411871041806 1.819e-12
429.99747511993786 2.27375e-12
430.03083152945766 2.50112e-12
430.0641879389775 2.95587e-12
430.0975443484973 2.95587e-12
430.1309007580171 2.7285e-12
430.16425716753696 2.27375e-12
430.19761357705676 2.7285e-12
430.23096998657655 2.7285e-12
430.2643263960964 2.7285e-12
430.2976828056162 2.27375e-12
430.331039215136 2.27375e-12
430.36439562465586 2.7285e-12
430.39775203417565 2.95587e-12
430.43110844369545 2.95587e-12
430.4644648532153 2.50112e-12
430.4978212627351 2.27375e-12
430.5311776722549 2.50112e-12
430.56453408177475 2.7285e-12
430.59789049129455 2.95587e-12
430.63124690081435 2.27375e-12
430.6646033103342 2.27375e-12
430.697959719854 2.27375e-12
430.7313161293738 2.50112e-12
430.76467253889354 2.27375e-12
430.79802894841345 2.27375e-12
430.83138535793324 2.04638e-12
430.864741767453 1.819e-12
430.8980981769729 1.819e-12
430.9314545864927 1.819e-12
430.9648109960125 2.04638e-12
430.99816740553234 2.04638e-12
431.03152381505214 2.04638e-12
431.06488022457194 2.04638e-12
431.0982366340918 1.819e-12
431.1315930436116 1.819e-12
431.1649494531314 1.819e-12
431.19830586265124 1.819e-12
431.23166227217104 1.819e-12
431.26501868169083 1.59162e-12
431.2983750912107 1.13688e-12
431.3317315007305 1.13688e-12
431.3650879102503 1.13688e-12
431.39844431977014 1.36425e-12
431.43180072928993 1.13688e-12
431.46515713880973 1.13688e-12
431.4985135483296 1.36425e-12
431.5318699578494 1.36425e-12
431.5652263673692 1.36425e-12
431.5985827768889 1.13688e-12
431.63193918640883 1.13688e-12
431.6652955959286 6.82124e-13
431.69865200544837 1.13688e-12
431.7320084149683 1.59162e-12
431.7653648244881 1.36425e-12
431.7987212340078 1.36425e-12
431.8320776435277 1.59162e-12
431.8654340530475 1.36425e-12
431.89879046256726 1.819e-12
431.9321468720872 1.819e-12
431.96550328160697 1.819e-12
431.99885969112677 1.819e-12
432.0322161006466 2.04638e-12
432.0655725101664 2.04638e-12
432.0989289196862 1.819e-12
432.13228532920607 2.04638e-12
432.16564173872587 2.27375e-12
432.19899814824566 2.27375e-12
432.2323545577655 2.50112e-12
432.2657109672853 2.95587e-12
432.2990673768051 2.7285e-12
432.33242378632497 2.7285e-12
432.36578019584476 2.95587e-12
432.39913660536456 2.95587e-12
432.4324930148843 2.95587e-12
432.4658494244042 3.63801e-12
432.499205833924 3.41062e-12
432.53256224344375 3.63801e-12
432.56591865296366 3.18325e-12
432.59927506248346 3.18325e-12
432.6326314720032 3.41062e-12
432.6659878815231 3.63801e-12
432.6993442910429 3.63801e-12
432.73270070056265 4.09275e-12
432.76605711008256 3.86538e-12
432.79941351960235 3.86538e-12
432.8327699291221 4.09275e-12
432.866126338642 3.63801e-12
432.8994827481618 4.09275e-12
432.93283915768154 4.32013e-12
432.96619556720145 4.09275e-12
432.99955197672125 4.09275e-12
433.032908386241 4.09275e-12
433.0662647957609 3.63801e-12
433.0996212052807 3.86538e-12
433.1329776148005 3.41062e-12
433.16633402432035 3.41062e-12
433.19969043384015 3.18325e-12
433.23304684335994 2.95587e-12
433.2664032528797 2.7285e-12
433.2997596623996 2.95587e-12
433.3331160719194 2.95587e-12
433.36647248143913 2.27375e-12
433.39982889095904 1.819e-12
433.43318530047884 2.27375e-12
433.4665417099986 2.27375e-12
433.4998981195185 2.27375e-12
433.5332545290383 1.819e-12
433.56661093855803 1.59162e-12
433.59996734807794 1.36425e-12
433.63332375759774 1.36425e-12
433.6666801671175 1.13688e-12
433.7000365766374 1.13688e-12
433.7333929861572 1.13688e-12
433.7667493956769 1.13688e-12
433.80010580519684 1.13688e-12
433.83346221471663 1.36425e-12
433.8668186242364 9.09502e-13
433.9001750337563 1.13688e-12
433.9335314432761 1.13688e-12
433.9668878527958 4.54751e-13
434.00024426231573 4.54751e-13
434.03360067183553 1.13688e-12
434.06695708135527 9.09502e-13
434.10031349087507 9.09502e-13
434.133669900395 1.59162e-12
434.1670263099148 1.13688e-12
434.2003827194345 1.13688e-12
434.2337391289544 1.13688e-12
434.2670955384742 1.13688e-12
434.30045194799396 1.13688e-12
434.3338083575139 9.09502e-13
434.36716476703367 6.82124e-13
434.4005211765534 4.54751e-13
434.4338775860733 1.13688e-12
434.4672339955931 9.09502e-13
434.50059040511286 9.09502e-13
434.53394681463277 1.13688e-12
434.56730322415257 9.09502e-13
434.6006596336723 1.13688e-12
434.6340160431922 1.13688e-12
434.667372452712 1.13688e-12
434.70072886223176 1.13688e-12
434.73408527175167 6.82124e-13
434.76744168127146 6.82124e-13
434.8007980907912 6.82124e-13
434.8341545003111 6.82124e-13
434.8675109098309 6.82124e-13
434.90086731935065 9.09502e-13
434.93422372887045 1.13688e-12
434.96758013839036 9.09502e-13
435.0009365479101 6.82124e-13
435.0342929574299 9.09502e-13
435.0676493669498 1.13688e-12
435.10100577646955 1.13688e-12
435.13436218598935 1.13688e-12
435.16771859550926 1.13688e-12
435.20107500502905 1.13688e-12
435.2344314145488 1.36425e-12
435.2677878240687 1.36425e-12
435.3011442335885 1.36425e-12
435.33450064310824 1.819e-12
435.36785705262815 2.04638e-12
435.40121346214795 1.819e-12
435.4345698716677 1.819e-12
435.4679262811876 2.04638e-12
435.5012826907074 2.27375e-12
435.53463910022714 2.50112e-12
435.56799550974705 2.7285e-12
435.60135191926685 2.7285e-12
435.6347083287866 2.27375e-12
435.6680647383065 2.27375e-12
435.7014211478263 2.50112e-12
435.73477755734604 2.50112e-12
435.76813396686583 2.27375e-12
435.80149037638574 2.50112e-12
435.8348467859055 2.7285e-12
435.8682031954253 2.95587e-12
435.9015596049452 3.18325e-12
435.93491601446493 2.95587e-12
435.96827242398473 2.95587e-12
436.00162883350464 2.95587e-12
436.0349852430244 2.50112e-12
436.0683416525442 2.50112e-12
436.1016980620641 2.27375e-12
436.1350544715838 2.7285e-12
436.1684108811036 2.7285e-12
436.20176729062354 2.50112e-12
436.23512370014333 2.50112e-12
436.2684801096631 2.50112e-12
436.301836519183 2.7285e-12
436.3351929287028 2.7285e-12
436.3685493382225 2.50112e-12
436.40190574774243 2.27375e-12
436.43526215726223 2.27375e-12
436.46861856678197 2.7285e-12
436.5019749763019 2.27375e-12
436.5353313858217 2.27375e-12
436.5686877953414 2.27375e-12
436.6020442048612 2.50112e-12
436.6354006143811 2.50112e-12
436.66875702390087 2.27375e-12
436.70211343342066 2.04638e-12
436.7354698429406 2.50112e-12
436.7688262524603 2.50112e-12
436.8021826619801 2.27375e-12
436.8355390715 1.819e-12
436.86889548101976 2.27375e-12
436.90225189053956 2.50112e-12
436.93560830005947 2.27375e-12
436.9689647095792 2.27375e-12
437.002321119099 2.04638e-12
437.0356775286189 2.04638e-12
437.06903393813866 2.50112e-12
437.10239034765846 2.50112e-12
437.13574675717837 2.27375e-12
437.1691031666981 2.95587e-12
437.2024595762179 2.95587e-12
437.2358159857378 2.27375e-12
437.2691723952576 1.819e-12
437.30252880477735 
437.33588521429726 
437.36924162381706 
437.4025980333368 
437.4359544428566 
437.4693108523765 
437.50266726189625 
437.53602367141605 
437.56938008093596 
437.6027364904557 
437.6360928999755 
437.6694493094954 
437.70280571901515 
437.73616212853494 
437.76951853805485 
437.8028749475746 
437.8362313570944 
437.8695877666143 
437.90294417613404 
437.93630058565384 
437.96965699517375 
438.0030134046935 
438.0363698142133 
438.0697262237332 
438.10308263325294 
438.13643904277274 
438.16979545229265 
438.2031518618124 
438.2365082713322 
438.269864680852 
438.30322109037184 
438.33657749989163 
438.36993390941143 
438.40329031893134 
438.4366467284511 
438.4700031379709 
438.5033595474908 
438.53671595701053 
438.5700723665303 
438.60342877605024 
438.63678518557 
438.6701415950898 
438.7034980046097 
438.7368544141294 
438.7702108236492 
438.80356723316913 
438.8369236426889 
438.87028005220867 
438.9036364617286 
438.9369928712483 
438.9703492807681 
439.00370569028803 
439.03706209980777 
439.07041850932757 
439.10377491884736 
439.1371313283672 
439.170487737887 
439.2038441474068 
439.23720055692667 
439.27055696644646 
439.30391337596626 
439.3372697854861 
439.3706261950059 
439.4039826045257 
439.4373390140456 
439.47069542356536 
439.50405183308516 
439.53740824260507 
439.5707646521248 
439.6041210616446 
439.6374774711645 
439.67083388068426 
439.70419029020405 
439.73754669972396 
439.7709031092437 
439.8042595187635 
439.8376159282834 
439.87097233780315 
439.90432874732295 
439.93768515684275 
439.9710415663626 
440.0043979758824 
440.0377543854022 
440.07111079492205 
440.10446720444185 
440.13782361396164 
440.1711800234815 
440.2045364330013 
440.2378928425211 
440.27124925204095 
440.30460566156074 
440.33796207108054 
440.3713184806004 
440.4046748901202 
440.43803129964 
440.4713877091599 
440.50474411867964 
440.53810052819944 
440.57145693771935 
440.6048133472391 
440.6381697567589 
440.6715261662788 
440.70488257579854 
440.73823898531833 
440.77159539483813 
440.804951804358 
440.8383082138778 
440.8716646233976 
440.90502103291743 
440.93837744243723 
440.971733851957 
441.0050902614769 
441.0384466709967 
441.0718030805165 
441.1051594900363 
441.1385158995561 
441.1718723090759 
441.2052287185958 
441.2385851281156 
441.27194153763537 
441.3052979471552 
441.338654356675 
441.3720107661948 
441.4053671757147 
441.43872358523447 
441.47207999475427 
441.5054364042742 
441.5387928137939 
441.5721492233137 
441.6055056328335 
441.63886204235337 
441.67221845187316 
441.70557486139296 
441.7389312709128 
441.7722876804326 
441.8056440899524 
441.83900049947226 
441.87235690899206 
441.90571331851186 
441.9390697280317 
441.9724261375515 
442.0057825470713 
442.03913895659116 
442.07249536611096 
442.10585177563075 
442.1392081851506 
442.1725645946704 
442.2059210041902 
442.23927741371006 
442.27263382322985 
442.30599023274965 
442.3393466422695 
442.3727030517893 
442.4060594613091 
442.4394158708289 
442.47277228034875 
442.50612868986855 
442.53948509938834 
442.5728415089082 
442.606197918428 
442.6395543279478 
442.67291073746765 
442.70626714698744 
442.73962355650724 
442.7729799660271 
442.8063363755469 
442.8396927850667 
442.87304919458654 
442.90640560410634 
442.93976201362614 
442.973118423146 
443.0064748326658 
443.0398312421856 
443.07318765170544 
443.10654406122524 
443.13990047074503 
443.1732568802649 
443.2066132897847 
443.2399696993045 
443.2733261088243 
443.30668251834413 
443.34003892786393 
443.3733953373837 
443.4067517469036 
443.4401081564234 
443.4734645659432 
443.50682097546303 
443.5401773849828 
443.5735337945026 
443.6068902040225 
443.6402466135423 
443.67360302306207 
443.7069594325819 
443.7403158421017 
443.7736722516215 
443.8070286611414 
443.84038507066117 
443.87374148018097 
443.9070978897008 
443.9404542992206 
443.9738107087404 
444.00716711826027 
444.04052352778007 
444.07387993729986 
444.10723634681966 
444.1405927563395 
444.1739491658593 
444.2073055753791 
444.24066198489896 
444.27401839441876 
444.30737480393856 
444.3407312134584 
444.3740876229782 
444.407444032498 
444.44080044201786 
444.47415685153766 
444.50751326105745 
444.5408696705773 
444.5742260800971 
444.6075824896169 
444.64093889913676 
444.67429530865655 
444.70765171817635 
444.7410081276962 
444.774364537216 
444.8077209467358 
444.84107735625565 
444.87443376577545 
444.90779017529525 
444.94114658481504 
444.9745029943349 
445.0078594038547 
445.0412158133745 
445.07457222289435 
445.10792863241414 
445.14128504193394 
445.1746414514538 
445.2079978609736 
445.2413542704934 
445.27471068001324 
445.30806708953304 
445.34142349905284 
445.3747799085727 
445.4081363180925 
445.4414927276123 
445.47484913713214 
445.50820554665194 
445.54156195617173 
445.5749183656916 
445.6082747752114 
445.6416311847312 
445.67498759425104 
445.70834400377083 
445.74170041329063 
445.7750568228104 
445.8084132323303 
445.8417696418501 
445.8751260513699 
445.90848246088973 
445.9418388704095 
445.9751952799293 
446.0085516894492 
446.041908098969 
446.0752645084888 
446.1086209180086 
446.1419773275284 
446.1753337370482 
446.2086901465681 
446.24204655608787 
446.27540296560767 
446.3087593751275 
446.3421157846473 
446.3754721941671 
446.40882860368697 
446.44218501320677 
446.47554142272656 
446.5088978322464 
446.5422542417662 
446.575610651286 
446.6089670608058 
446.64232347032566 
446.67567987984546 
446.70903628936526 
446.7423926988851 
446.7757491084049 
446.8091055179247 
446.84246192744456 
446.87581833696436 
446.90917474648415 
446.942531156004 
446.9758875655238 
447.0092439750436 
447.04260038456346 
447.07595679408325 
447.10931320360305 
447.1426696131229 
447.1760260226427 
447.2093824321625 
447.24273884168235 
447.27609525120215 
447.30945166072195 
447.3428080702418 
447.3761644797616 
447.4095208892814 
447.4428772988012 
447.47623370832105 
447.50959011784084 
447.54294652736064 
447.5763029368805 
447.6096593464003 
447.6430157559201 
447.67637216543994 
447.70972857495974 
447.74308498447954 
447.7764413939994 
447.8097978035192 
447.843154213039 
447.87651062255884 
447.90986703207864 
447.94322344159843 
447.9765798511183 
448.0099362606381 
448.0432926701579 
448.07664907967774 
448.11000548919753 
448.14336189871733 
448.1767183082372 
448.210074717757 
448.2434311272768 
448.2767875367965 
448.31014394631643 
448.3435003558362 
448.376856765356 
448.4102131748759 
448.4435695843957 
448.4769259939155 
448.5102824034353 
448.5436388129551 
448.5769952224749 
448.6103516319948 
448.64370804151457 
448.67706445103437 
448.7104208605542 
448.743777270074 
448.7771336795938 
448.81049008911367 
448.84384649863347 
448.87720290815327 
448.9105593176731 
448.9439157271929 
448.9772721367127 
449.01062854623257 
449.04398495575236 
449.07734136527216 
449.1106977747919 
449.1440541843118 
449.1774105938316 
449.21076700335135 
449.24412341287126 
449.27747982239106 
449.3108362319108 
449.3441926414307 
449.3775490509505 
449.41090546047025 
449.44426186999016 
449.47761827950995 
449.51097468902975 
449.5443310985496 
449.5776875080694 
449.6110439175892 
449.64440032710905 
449.67775673662885 
449.71111314614865 
449.7444695556685 
449.7778259651883 
449.8111823747081 
449.84453878422795 
449.87789519374775 
449.91125160326754 
449.9446080127873 
449.9779644223072 
450.011320831827 
450.04467724134673 
450.07803365086664 
450.11139006038644 
450.1447464699062 
450.1781028794261 
450.2114592889459 
450.24481569846563 
450.27817210798554 
450.31152851750534 
450.3448849270251 
450.378241336545 
450.4115977460648 
450.4449541555845 
450.47831056510444 
450.51166697462423 
450.54502338414403 
450.5783797936639 
450.6117362031837 
450.6450926127035 
450.67844902222333 
450.71180543174313 
450.7451618412629 
450.77851825078267 
450.8118746603026 
450.8452310698224 
450.8785874793421 
450.911943888862 
450.9453002983818 
450.97865670790156 
451.0120131174215 
451.0453695269413 
451.078725936461 
451.1120823459809 
451.1454387555007 
451.17879516502046 
451.21215157454037 
451.24550798406017 
451.2788643935799 
451.3122208030998 
451.3455772126196 
451.37893362213936 
451.41229003165927 
451.44564644117906 
451.4790028506988 
451.5123592602187 
451.5457156697385 
451.5790720792583 
451.61242848877805 
451.64578489829796 
451.67914130781776 
451.7124977173375 
451.7458541268574 
451.7792105363772 
451.81256694589695 
451.84592335541686 
451.87927976493665 
451.9126361744564 
451.9459925839763 
451.9793489934961 
452.01270540301584 
452.04606181253575 
452.07941822205555 
452.1127746315753 
452.1461310410952 
452.179487450615 
452.21284386013474 
452.24620026965465 
452.27955667917445 
452.3129130886942 
452.3462694982141 
452.3796259077339 
452.41298231725364 
452.44633872677343 
452.47969513629334 
452.5130515458131 
452.5464079553329 
452.5797643648528 
452.6131207743726 
452.64647718389233 
452.67983359341224 
452.71319000293204 
452.7465464124518 
452.7799028219717 
452.8132592314915 
452.8466156410112 
452.87997205053114 
452.91332846005093 
452.9466848695707 
452.9800412790906 
453.0133976886104 
453.0467540981301 
453.08011050765003 
453.11346691716983 
453.14682332668957 
453.1801797362095 
453.2135361457293 
453.246892555249 
453.2802489647688 
453.3136053742887 
453.34696178380847 
453.38031819332826 
453.4136746028482 
453.4470310123679 
453.4803874218877 
453.5137438314076 
453.54710024092736 
453.58045665044716 
453.6138130599671 
453.6471694694868 
453.6805258790066 
453.7138822885265 
453.7472386980463 
453.78059510756606 
453.81395151708597 
453.84730792660577 
453.8806643361255 
453.9140207456454 
453.9473771551652 
453.98073356468495 
454.01408997420486 
454.04744638372466 
454.0808027932444 
454.1141592027642 
454.1475156122841 
454.18087202180385 
454.21422843132365 
454.24758484084356 
454.2809412503633 
454.3142976598831 
454.347654069403 
454.38101047892275 
454.41436688844254 
454.44772329796245 
454.4810797074822 
454.514436117002 
454.5477925265219 
454.58114893604164 
454.61450534556144 
454.64786175508135 
454.6812181646011 
454.7145745741209 
454.7479309836408 
454.7812873931606 
454.81464380268034 
454.84800021220025 
454.88135662172004 
454.9147130312398 
454.9480694407596 
454.9814258502795 
455.01478225979923 
455.04813866931903 
455.08149507883894 
455.1148514883587 
455.1482078978785 
455.1815643073984 
455.21492071691813 
455.2482771264379 
455.28163353595784 
455.3149899454776 
455.3483463549974 
455.3817027645173 
455.415059174037 
455.4484155835568 
455.48177199307673 
455.5151284025965 
455.54848481211627 
455.5818412216362 
455.6151976311559 
455.6485540406757 
455.68191045019563 
455.71526685971537 
455.74862326923517 
455.78197967875496 
455.8153360882749 
455.8486924977946 
455.8820489073144 
455.9154053168343 
455.94876172635406 
455.98211813587386 
456.0154745453938 
456.0488309549135 
456.0821873644333 
456.1155437739532 
456.14890018347296 
456.18225659299276 
456.21561300251267 
456.2489694120324 
456.2823258215522 
456.3156822310721 
456.34903864059186 
456.38239505011165 
456.41575145963157 
456.4491078691513 
456.4824642786711 
456.515820688191 
456.54917709771075 
456.58253350723055 
456.61588991675035 
456.6492463262702 
456.68260273579 
456.7159591453098 
456.74931555482965 
456.78267196434945 
456.81602837386924 
456.84938478338916 
456.8827411929089 
456.9160976024287 
456.9494540119486 
456.98281042146834 
457.01616683098814 
457.04952324050805 
457.0828796500278 
457.1162360595476 
457.1495924690675 
457.18294887858724 
457.21630528810704 
457.24966169762695 
457.2830181071467 
457.3163745166665 
457.3497309261864 
457.38308733570614 
457.41644374522593 
457.44980015474573 
457.4831565642656 
457.5165129737854 
457.5498693833052 
457.58322579282503 
457.61658220234483 
457.6499386118646 
457.6832950213845 
457.7166514309043 
457.7500078404241 
457.78336424994393 
457.8167206594637 
457.8500770689835 
457.88343347850343 
457.9167898880232 
457.950146297543 
457.9835027070629 
458.0168591165826 
458.0502155261024 
458.08357193562233 
458.11692834514207 
458.15028475466187 
458.1836411641818 
458.2169975737015 
458.2503539832213 
