pos X
415.4207241597786 -2.19796e-12
415.4540805692984 -2.19796e-12
415.48743697881827 -2.19796e-12
415.520793388338 -1.970583333333333e-12
415.55414979785786 -1.5916233333333335e-12
415.58750620737766 -1.5158366666666667e-12
415.62086261689745 -1.2126673333333333e-12
415.6542190264173 -8.337093333333334e-13
415.68757543593716 -4.5475e-13
415.72093184545696 1.5158366666666668e-13
415.75428825497676 6.063353333333334e-13
415.78764466449667 9.852946666666667e-13
415.8210010740164 1.36425e-12
415.8543574835362 1.8947933333333335e-12
415.88771389305606 2.19796e-12
415.92107030257586 2.27375e-12
415.95442671209565 2.652706666666667e-12
415.98778312161545 3.0316633333333333e-12
416.02113953113525 3.2590433333333335e-12
416.0544959406551 3.4106299999999996e-12
416.0878523501749 3.4106266666666663e-12
416.12120875969475 3.4106266666666663e-12
416.15456516921455 3.4864166666666664e-12
416.18792157873435 3.4106266666666663e-12
416.2212779882542 3.25904e-12
416.254634397774 3.183246666666667e-12
416.2879908072938 3.2590366666666666e-12
416.32134721681365 3.107456666666667e-12
416.3547036263334 3.107456666666667e-12
416.38806003585324 2.9558700000000004e-12
416.42141644537304 2.9558700000000004e-12
416.45477285489284 2.8042899999999996e-12
416.4881292644127 2.6527066666666667e-12
416.52148567393255 2.8800833333333336e-12
416.5548420834523 2.8800833333333336e-12
416.58819849297214 2.6527066666666667e-12
416.62155490249205 2.8042899999999996e-12
416.6549113120118 2.9558733333333332e-12
416.6882677215316 3.107453333333333e-12
416.72162413105144 3.107456666666667e-12
416.75498054057124 3.107453333333333e-12
416.78833695009104 3.2590366666666666e-12
416.82169335961083 3.334833333333333e-12
416.85504976913063 3.183246666666667e-12
416.8884061786505 3.0316633333333333e-12
416.9217625881703 3.2590400000000002e-12
416.95511899769014 3.25904e-12
416.98847540720993 3.2590433333333335e-12
417.02183181672973 3.0316633333333333e-12
417.0551882262496 2.9558700000000004e-12
417.0885446357694 2.9558733333333332e-12
417.1219010452892 2.88008e-12
417.15525745480903 3.2590366666666666e-12
417.1886138643288 3.183246666666667e-12
417.2219702738486 3.107453333333333e-12
417.2553266833684 2.9558700000000004e-12
417.2886830928882 3.183246666666667e-12
417.3220395024081 3.4864166666666664e-12
417.3553959119279 3.334833333333333e-12
417.38875232144767 3.3348366666666667e-12
417.4221087309675 3.63801e-12
417.45546514048743 3.638003333333333e-12
417.4888215500072 3.5622133333333333e-12
417.52217795952697 3.941173333333333e-12
417.5555343690468 4.092753333333333e-12
417.58889077856657 4.2443366666666664e-12
417.6222471880864 4.47171e-12
417.6556035976062 4.774873333333333e-12
417.688960007126 4.5475e-12
417.72231641664587 4.39592e-12
417.75567282616566 4.5475e-12
417.7890292356855 4.5475e-12
417.8223856452053 4.39592e-12
417.8557420547251 3.94117e-12
417.88909846424497 3.789583333333333e-12
417.92245487376476 3.4106299999999996e-12
417.95581128328456 3.4106299999999996e-12
417.9891676928044 3.2590433333333335e-12
418.02252410232416 2.576913333333334e-12
418.055880511844 2.27375e-12
418.0892369213638 1.9705833333333335e-12
418.1225933308836 1.89479e-12
418.15594974040346 1.2126673333333333e-12
418.1893061499233 7.579183333333333e-13
418.22266255944305 5.305426666666667e-13
418.2560189689629 -7.579166666666666e-14
418.28937537848276 -4.5475e-13
418.32273178800256 -9.85292e-13
418.35608819752235 -1.21267e-12
418.3894446070422 -1.819e-12
418.42280101656195 -2.12217e-12
418.4561574260818 -2.50112e-12
418.4895138356016 -2.9558700000000004e-12
418.5228702451214 -3.0316633333333337e-12
418.55622665464125 -3.3348333333333335e-12
418.58958306416105 -3.7137933333333325e-12
418.62293947368084 -3.78959e-12
418.6562958832007 -3.94117e-12
418.6896522927205 -4.0169633333333335e-12
418.72300870224035 -3.713793333333333e-12
418.75636511176015 -3.713793333333334e-12
418.78972152127994 -3.56221e-12
418.8230779307998 -3.4864233333333336e-12
418.85643434031954 -3.2590366666666666e-12
418.8897907498394 -2.8042899999999996e-12
418.9231471593592 -2.34954e-12
418.95650356887893 -1.819e-12
418.98985997839884 -1.4400433333333334e-12
419.0232163879187 -6.821239999999999e-13
419.05657279743843 0.0
419.0899292069583 5.30542e-13
419.12328561647814 1.0610846666666667e-12
419.15664202599794 1.667413333333333e-12
419.18999843551774 2.34954e-12
419.2233548450376 3.10746e-12
419.25671125455733 3.4864233333333336e-12
419.2900676640772 4.0169633333333335e-12
419.323424073597 4.47171e-12
419.3567804831168 4.926456666666666e-12
419.39013689263663 5.305416666666666e-12
419.42349330215643 5.305413333333333e-12
419.4568497116762 5.305413333333333e-12
419.4902061211961 5.229623333333333e-12
419.5235625307159 5.15383e-12
419.55691894023573 4.850663333333333e-12
419.59027534975553 4.69908e-12
419.6236317592753 4.3201266666666664e-12
419.6569881687951 4.092756666666666e-12
419.6903445783149 3.63801e-12
419.7237009878348 2.9558700000000004e-12
419.7570573973546 2.5769166666666667e-12
419.7904138068743 2.0463733333333335e-12
419.8237702163942 1.5158333333333335e-12
419.8571266259141 9.095016666666667e-13
419.8904830354338 5.305436666666667e-13
419.92383944495367 0.0
419.9571958544735 -5.30542e-13
419.9905522639933 -6.821239999999999e-13
420.0239086735131 -6.821239999999999e-13
420.057265083033 -9.09502e-13
420.0906214925527 -1.1368746666666667e-12
420.12397790207257 -1.515833333333333e-12
420.15733431159236 -1.6674166666666667e-12
420.19069072111216 -1.74321e-12
420.224047130632 -2.0463766666666664e-12
420.2574035401518 -1.8947933333333335e-12
420.2907599496716 -1.9705866666666667e-12
420.32411635919146 -1.9705866666666667e-12
420.35747276871126 -1.8947933333333335e-12
420.3908291782311 -1.6674166666666665e-12
420.4241855877509 -1.6674166666666667e-12
420.4575419972707 -1.44004e-12
420.4908984067905 -1.44004e-12
420.5242548163103 -1.1368773333333333e-12
420.55761122583016 -9.85292e-13
420.59096763534995 -8.337093333333334e-13
420.6243240448697 -5.30542e-13
420.6576804543896 -2.273753333333333e-13
420.6910368639094 0.0
420.7243932734292 1.515833333333333e-13
420.75774968294905 4.5475e-13
420.7911060924689 9.095036666666667e-13
420.8244625019887 1.3642506666666664e-12
420.8578189115085 1.36425e-12
420.89117532102836 1.6674166666666665e-12
420.9245317305481 1.8947933333333335e-12
420.95788814006795 2.27375e-12
420.99124454958775 2.34954e-12
421.0246009591075 2.27375e-12
421.0579573686274 2.5011233333333334e-12
421.0913137781472 2.8042899999999996e-12
421.124670187667 3.107453333333333e-12
421.15802659718685 2.9558700000000004e-12
421.19138300670664 2.88008e-12
421.2247394162265 2.6527033333333334e-12
421.2580958257463 2.9558733333333332e-12
421.2914522352661 2.6527033333333334e-12
421.3248086447859 2.5011233333333334e-12
421.3581650543057 2.5011233333333334e-12
421.39152146382554 2.425333333333333e-12
421.42487787334534 2.1221666666666668e-12
421.4582342828651 2.0463766666666664e-12
421.491590692385 1.9705833333333335e-12
421.5249471019048 1.89479e-12
421.5583035114246 1.819e-12
421.59165992094444 2.1221666666666668e-12
421.6250163304643 2.0463766666666664e-12
421.6583727399841 1.9705866666666667e-12
421.6917291495039 2.3495433333333333e-12
421.7250855590237 2.4253333333333338e-12
421.7584419685435 2.19796e-12
421.79179837806333 2.6527066666666667e-12
421.82515478758313 2.8042900000000004e-12
421.85851119710287 3.0316633333333333e-12
421.8918676066228 3.33483e-12
421.9252240161426 3.63801e-12
421.9585804256624 4.01696e-12
421.99193683518223 4.168546666666667e-12
422.025293244702 4.3959166666666665e-12
422.0586496542219 4.69908e-12
422.0920060637417 5.078036666666667e-12
422.1253624732615 5.078036666666667e-12
422.1587188827813 4.699083333333333e-12
422.19207529230107 4.699083333333333e-12
422.2254317018209 4.774876666666667e-12
422.2587881113407 4.62329e-12
422.29214452086046 4.47171e-12
422.3255009303804 4.47171e-12
422.35885733990017 4.2443366666666664e-12
422.39221374941997 4.01696e-12
422.4255701589398 3.941166666666667e-12
422.4589265684597 3.4864233333333336e-12
422.49228297797947 3.183246666666667e-12
422.52563938749927 2.88008e-12
422.55899579701907 2.1221666666666668e-12
422.59235220653886 1.6674166666666665e-12
422.6257086160587 1.28846e-12
422.6590650255785 1.1368746666666667e-12
422.69242143509825 8.33711e-13
422.72577784461816 6.06333e-13
422.75913425413796 2.273753333333333e-13
422.79249066365776 -7.579200000000002e-14
422.8258470731776 -2.2737566666666673e-13
422.8592034826974 -3.031663333333333e-13
422.89255989221726 -3.031663333333333e-13
422.92591630173706 -1.515833333333333e-13
422.95927271125686 -3.7895800000000004e-13
422.99262912077666 -4.5475e-13
423.02598553029645 -3.7895833333333336e-13
423.0593419398163 -2.2737466666666665e-13
423.09269834933605 -2.273753333333333e-13
423.12605475885584 -1.5158366666666668e-13
423.15941116837575 7.579166666666666e-14
423.19276757789555 3.7895833333333336e-13
423.22612398741535 4.5475e-13
423.2594803969352 3.7895833333333336e-13
423.29283680645506 6.063353333333334e-13
423.32619321597485 7.579183333333333e-13
423.35954962549465 8.337093333333334e-13
423.39290603501445 9.09502e-13
423.42626244453425 1.13688e-12
423.4596188540541 1.13688e-12
423.4929752635739 9.852936666666667e-13
423.52633167309364 7.57919e-13
423.55968808261355 6.063336666666667e-13
423.59304449213334 3.78959e-13
423.62640090165314 7.579166666666666e-14
423.659757311173 -2.2737466666666665e-13
423.6931137206928 -2.2737466666666665e-13
423.72647013021265 -3.7895800000000004e-13
423.75982653973244 -5.305426666666667e-13
423.79318294925224 -8.337083333333334e-13
423.82653935877204 -9.85292e-13
423.85989576829184 -1.3642506666666664e-12
423.8932521778117 -1.74321e-12
423.92660858733143 -1.66742e-12
423.9599649968512 -1.74321e-12
423.99332140637114 -1.6674166666666667e-12
424.02667781589093 -2.0463733333333335e-12
424.06003422541073 -1.819e-12
424.0933906349306 -1.6674166666666667e-12
424.12674704445044 -1.5916266666666665e-12
424.16010345397024 -1.36425e-12
424.19345986349003 -1.21267e-12
424.22681627300983 -9.852946666666667e-13
424.2601726825296 -6.06333e-13
424.2935290920495 -7.579200000000002e-14
424.3268855015693 3.031666666666667e-13
424.360241911089 9.09501e-13
424.39359832060893 1.5158333333333335e-12
424.4269547301287 1.970583333333333e-12
424.4603111396485 2.19796e-12
424.4936675491684 2.8042900000000004e-12
424.5270239586882 3.10746e-12
424.56038036820803 3.41062e-12
424.5937367777278 3.86538e-12
424.6270931872476 4.168546666666666e-12
424.6604495967674 4.62329e-12
424.6938060062872 4.850663333333333e-12
424.7271624158071 4.850663333333333e-12
424.7605188253268 4.926453333333333e-12
424.7938752348466 5.305413333333333e-12
424.8272316443665 5.15383e-12
424.8605880538863 5.00225e-12
424.8939444634061 5.002246666666667e-12
424.92730087292597 4.850663333333333e-12
424.9606572824458 4.62329e-12
424.9940136919656 4.47171e-12
425.0273701014854 4.39592e-12
425.0607265110052 4.0927533333333335e-12
425.094082920525 4.092753333333333e-12
425.12743933004487 3.7138e-12
425.1607957395646 3.5622133333333333e-12
425.1941521490844 3.2590433333333335e-12
425.2275085586043 2.576913333333334e-12
425.26086496812405 2.3495399999999997e-12
425.2942213776439 2.1221666666666664e-12
425.32757778716376 1.6674166666666665e-12
425.3609341966835 1.4400413333333333e-12
425.3942906062034 1.0610846666666667e-12
425.4276470157232 7.579173333333334e-13
425.461003425243 7.579183333333333e-13
425.4943598347628 5.305436666666667e-13
425.5277162442826 7.5791e-14
425.56107265380246 1.5158366666666668e-13
425.5944290633222 3.7895833333333336e-13
425.627785472842 4.54751e-13
425.6611418823619 3.7895833333333336e-13
425.6944982918817 3.031666666666667e-13
425.7278547014015 7.579183333333333e-13
425.76121111092135 8.3371e-13
425.7945675204412 8.337116666666668e-13
425.827923929961 9.852910000000001e-13
425.8612803394808 1.4400433333333334e-12
425.8946367490006 2.0463766666666664e-12
425.9279931585204 2.19796e-12
425.96134956804025 2.42533e-12
425.99470597756 2.576913333333333e-12
426.0280623870798 2.9558700000000004e-12
426.0614187965997 3.4106266666666663e-12
426.09477520611944 3.5622066666666664e-12
426.1281316156393 3.5622133333333333e-12
426.16148802515914 3.63801e-12
426.1948444346789 3.86538e-12
426.2282008441988 3.7138e-12
426.2615572537186 3.63801e-12
426.29491366323833 3.33483e-12
426.3282700727582 3.1832499999999998e-12
426.361626482278 2.8042866666666667e-12
426.3949828917978 2.5011233333333334e-12
426.4283393013176 2.0463766666666664e-12
426.4616957108374 1.819e-12
426.4950521203573 1.44004e-12
426.5284085298771 1.0610846666666667e-12
426.5617649393969 3.0316733333333337e-13
426.59512134891673 -1.5158300000000004e-13
426.6284777584366 -3.0316733333333337e-13
426.6618341679564 -6.821256666666667e-13
426.6951905774762 -9.852946666666667e-13
426.728546986996 -9.094993333333333e-13
426.7619033965158 -1.2126673333333333e-12
426.79525980603563 -1.51583e-12
426.82861621555537 -1.6674166666666667e-12
426.86197262507517 -1.5916266666666665e-12
426.8953290345951 -1.4400439999999999e-12
426.9286854441148 -1.4400433333333334e-12
426.9620418536347 -1.2884600000000001e-12
426.99539826315447 -1.2126673333333333e-12
427.0287546726743 -9.094993333333333e-13
427.0621110821941 -6.06333e-13
427.0954674917139 -3.0316699999999994e-13
427.1288239012338 -7.579166666666666e-14
427.16218031075357 1.515833333333333e-13
427.19553672027337 5.30542e-13
427.2288931297932 9.095036666666667e-13
427.262249539313 1.2126646666666667e-12
427.2956059488328 1.66742e-12
427.32896235835267 1.970583333333333e-12
427.36231876787247 2.34954e-12
427.39567517739226 2.34954e-12
427.42903158691206 2.8042899999999996e-12
427.4623879964319 3.0316633333333333e-12
427.4957444059517 3.183246666666667e-12
427.5291008154715 3.2590433333333335e-12
427.56245722499136 3.41062e-12
427.59581363451116 3.7138e-12
427.62917004403096 3.486419999999999e-12
427.6625264535508 3.4106299999999996e-12
427.6958828630706 3.107453333333333e-12
427.7292392725904 3.107453333333333e-12
427.76259568211026 2.88008e-12
427.79595209163006 2.6527066666666667e-12
427.82930850114985 2.425333333333333e-12
427.8626649106697 2.42533e-12
427.8960213201895 2.19796e-12
427.9293777297093 2.0463766666666664e-12
427.96273413922916 1.6674166666666665e-12
427.99609054874895 1.4400406666666668e-12
428.02944695826875 1.0610846666666667e-12
428.0628033677886 9.09502e-13
428.0961597773084 6.063346666666667e-13
428.1295161868282 3.7895833333333336e-13
428.16287259634805 3.7895833333333336e-13
428.19622900586785 2.2737566666666673e-13
428.22958541538765 2.273753333333333e-13
428.26294182490744 1.515833333333333e-13
428.2962982344273 7.579166666666666e-14
428.3296546439471 -7.579166666666666e-14
428.3630110534669 0.0
428.39636746298675 0.0
428.42972387250654 7.579166666666666e-14
428.46308028202634 7.579166666666666e-14
428.4964366915462 2.273753333333333e-13
428.529793101066 3.0316733333333337e-13
428.5631495105858 1.5158366666666668e-13
428.59650592010564 7.579166666666666e-14
428.62986232962544 3.0316699999999994e-13
428.66321873914524 4.54751e-13
428.6965751486651 3.78959e-13
428.7299315581849 3.78959e-13
428.7632879677047 2.27375e-13
428.79664437722454 2.273753333333333e-13
428.83000078674434 3.7895833333333336e-13
428.86335719626413 3.78959e-13
428.896713605784 1.5158366666666668e-13
428.9300700153038 7.579200000000002e-14
428.9634264248236 2.273753333333333e-13
428.99678283434343 3.0316699999999994e-13
429.03013924386323 3.78959e-13
429.06349565338303 1.5158366666666668e-13
429.0968520629028 3.0316699999999994e-13
429.1302084724227 3.7895833333333336e-13
429.1635648819425 4.54751e-13
429.1969212914623 6.063346666666667e-13
429.2302777009821 5.305426666666667e-13
429.2636341105019 8.33711e-13
429.2969905200217 9.09502e-13
429.3303469295416 8.33711e-13
429.3637033390614 1.1368746666666667e-12
429.39705974858117 1.2126673333333333e-12
429.430416158101 1.0610846666666667e-12
429.4637725676208 1.4400433333333334e-12
429.4971289771406 1.7432066666666666e-12
429.5304853866605 1.8947933333333335e-12
429.56384179618027 1.970583333333333e-12
429.59719820570007 2.0463766666666664e-12
429.6305546152199 2.576913333333333e-12
429.6639110247397 2.576913333333333e-12
429.6972674342595 2.6527033333333334e-12
429.73062384377937 2.9558699999999996e-12
429.76398025329917 3.2590366666666666e-12
429.79733666281896 3.2590433333333335e-12
429.8306930723388 3.4864233333333336e-12
429.8640494818586 3.78959e-12
429.8974058913784 3.789586666666667e-12
429.9307623008982 4.092756666666666e-12
429.96411871041806 4.01696e-12
429.99747511993786 4.32013e-12
430.03083152945766 4.2443333333333336e-12
430.0641879389775 4.168546666666667e-12
430.0975443484973 4.0169633333333335e-12
430.1309007580171 4.168546666666667e-12
430.16425716753696 4.0169633333333335e-12
430.19761357705676 3.7138e-12
430.23096998657655 3.5622133333333333e-12
430.2643263960964 3.183246666666667e-12
430.2976828056162 3.0316633333333333e-12
430.331039215136 2.7284966666666667e-12
430.36439562465586 2.34954e-12
430.39775203417565 1.8947933333333335e-12
430.43110844369545 1.5916233333333335e-12
430.4644648532153 1.28846e-12
430.4978212627351 1.0610846666666667e-12
430.5311776722549 3.7895833333333336e-13
430.56453408177475 2.273753333333333e-13
430.59789049129455 -7.579200000000002e-14
430.63124690081435 -2.2737466666666665e-13
430.6646033103342 -5.305426666666667e-13
430.697959719854 -9.09501e-13
430.7313161293738 -1.2884600000000001e-12
430.76467253889354 -1.515833333333333e-12
430.79802894841345 -1.36425e-12
430.83138535793324 -1.89479e-12
430.864741767453 -1.9705833333333335e-12
430.8980981769729 -1.819e-12
430.9314545864927 -1.8947933333333335e-12
430.9648109960125 -1.819e-12
430.99816740553234 -1.74321e-12
431.03152381505214 -1.6674166666666667e-12
431.06488022457194 -1.515833333333333e-12
431.0982366340918 -1.2126673333333333e-12
431.1315930436116 -8.33711e-13
431.1649494531314 -5.30542e-13
431.19830586265124 -3.7895800000000004e-13
431.23166227217104 -1.5158366666666668e-13
431.26501868169083 7.579166666666666e-14
431.2983750912107 4.54751e-13
431.3317315007305 8.337093333333334e-13
431.3650879102503 1.2126673333333333e-12
431.39844431977014 1.4400433333333334e-12
431.43180072928993 1.515833333333333e-12
431.46515713880973 2.0463733333333335e-12
431.4985135483296 2.5011266666666666e-12
431.5318699578494 2.7284966666666667e-12
431.5652263673692 2.8042899999999996e-12
431.5985827768889 2.9558700000000004e-12
431.63193918640883 3.33483e-12
431.6652955959286 3.7138e-12
431.69865200544837 3.638003333333333e-12
431.7320084149683 3.7138e-12
431.7653648244881 3.9411733333333335e-12
431.7987212340078 3.78959e-12
431.8320776435277 3.78959e-12
431.8654340530475 3.86538e-12
431.89879046256726 3.63801e-12
431.9321468720872 3.5622133333333333e-12
431.96550328160697 3.5622133333333333e-12
431.99885969112677 3.5622133333333333e-12
432.0322161006466 3.3348333333333335e-12
432.0655725101664 3.4106266666666663e-12
432.0989289196862 3.3348333333333335e-12
432.13228532920607 3.183253333333333e-12
432.16564173872587 2.9558700000000004e-12
432.19899814824566 3.0316633333333333e-12
432.2323545577655 2.9558733333333332e-12
432.2657109672853 3.0316633333333333e-12
432.2990673768051 2.88008e-12
432.33242378632497 2.6527066666666667e-12
432.36578019584476 2.8042899999999996e-12
432.39913660536456 3.1832499999999998e-12
432.4324930148843 3.2590433333333335e-12
432.4658494244042 3.107456666666667e-12
432.499205833924 3.1832499999999998e-12
432.53256224344375 3.33483e-12
432.56591865296366 3.3348333333333335e-12
432.59927506248346 3.4864233333333336e-12
432.6326314720032 3.638003333333333e-12
432.6659878815231 3.713796666666667e-12
432.6993442910429 3.713793333333334e-12
432.73270070056265 4.0169633333333335e-12
432.76605711008256 3.86538e-12
432.79941351960235 4.01696e-12
432.8327699291221 4.2443366666666664e-12
432.866126338642 4.01696e-12
432.8994827481618 4.09275e-12
432.93283915768154 4.09275e-12
432.96619556720145 4.0169633333333335e-12
432.99955197672125 3.94117e-12
433.032908386241 3.86538e-12
433.0662647957609 3.86538e-12
433.0996212052807 3.7138e-12
433.1329776148005 3.33483e-12
433.16633402432035 3.107453333333333e-12
433.19969043384015 3.107453333333333e-12
433.23304684335994 2.88008e-12
433.2664032528797 2.7284966666666667e-12
433.2997596623996 2.42533e-12
433.3331160719194 2.34954e-12
433.36647248143913 2.19796e-12
433.39982889095904 2.19796e-12
433.43318530047884 1.7432066666666666e-12
433.4665417099986 1.5158333333333335e-12
433.4998981195185 1.13688e-12
433.5332545290383 1.0610873333333333e-12
433.56661093855803 9.852946666666667e-13
433.59996734807794 8.337093333333334e-13
433.63332375759774 3.0316733333333337e-13
433.6666801671175 2.27375e-13
433.7000365766374 2.273753333333333e-13
433.7333929861572 2.273753333333333e-13
433.7667493956769 7.579166666666666e-14
433.80010580519684 1.5158366666666668e-13
433.83346221471663 7.579166666666664e-14
433.8668186242364 1.5158366666666668e-13
433.9001750337563 3.0316733333333337e-13
433.9335314432761 7.579166666666664e-14
433.9668878527958 7.579200000000002e-14
434.00024426231573 7.579166666666666e-14
434.03360067183553 0.0
434.06695708135527 7.579200000000002e-14
434.10031349087507 7.579200000000002e-14
434.133669900395 7.579166666666666e-14
434.1670263099148 0.0
434.2003827194345 0.0
434.2337391289544 -1.5158366666666668e-13
434.2670955384742 -3.7895833333333336e-13
434.30045194799396 -6.06333e-13
434.3338083575139 -6.06333e-13
434.36716476703367 -7.579166666666667e-13
434.4005211765534 -7.579166666666667e-13
434.4338775860733 -1.0610846666666667e-12
434.4672339955931 -1.2126673333333333e-12
434.50059040511286 -1.2126673333333333e-12
434.53394681463277 -5.305436666666666e-13
434.56730322415257 -8.3371e-13
434.6006596336723 -1.667413333333333e-12
434.6340160431922 -1.8947933333333335e-12
434.667372452712 -2.1221666666666668e-12
434.70072886223176 -2.1221666666666668e-12
434.73408527175167 -2.19796e-12
434.76744168127146 -2.19796e-12
434.8007980907912 -2.04638e-12
434.8341545003111 -1.9705866666666667e-12
434.8675109098309 -1.9705866666666667e-12
434.90086731935065 -1.51583e-12
434.93422372887045 -1.4400433333333334e-12
434.96758013839036 -8.337093333333334e-13
435.0009365479101 -7.579166666666667e-13
435.0342929574299 -5.30542e-13
435.0676493669498 7.579166666666666e-14
435.10100577646955 3.031663333333333e-13
435.13436218598935 8.33711e-13
435.16771859550926 1.21267e-12
435.20107500502905 1.7432066666666666e-12
435.2344314145488 1.9705866666666667e-12
435.2677878240687 2.42533e-12
435.3011442335885 2.88008e-12
435.33450064310824 3.107456666666667e-12
435.36785705262815 3.4106299999999996e-12
435.40121346214795 3.5622133333333333e-12
435.4345698716677 3.8653833333333335e-12
435.4679262811876 4.32013e-12
435.5012826907074 4.47171e-12
435.53463910022714 4.3959166666666665e-12
435.56799550974705 4.699083333333333e-12
435.60135191926685 4.774873333333333e-12
435.6347083287866 4.850663333333333e-12
435.6680647383065 4.77487e-12
435.7014211478263 4.62329e-12
435.73477755734604 4.623290000000001e-12
435.76813396686583 4.39592e-12
435.80149037638574 4.32013e-12
435.8348467859055 4.2443366666666664e-12
435.8682031954253 4.01696e-12
435.9015596049452 3.94117e-12
435.93491601446493 4.092753333333333e-12
435.96827242398473 3.8653833333333335e-12
436.00162883350464 3.78959e-12
436.0349852430244 3.4106299999999996e-12
436.0683416525442 3.4106299999999996e-12
436.1016980620641 3.5622133333333333e-12
436.1350544715838 3.2590366666666666e-12
436.1684108811036 3.107456666666667e-12
436.20176729062354 3.0316633333333333e-12
436.23512370014333 2.9558733333333332e-12
436.2684801096631 2.6527066666666667e-12
436.301836519183 2.7284966666666667e-12
436.3351929287028 2.7284966666666667e-12
436.3685493382225 2.42533e-12
436.40190574774243 2.42533e-12
436.43526215726223 2.576913333333333e-12
436.46861856678197 2.34954e-12
436.5019749763019 2.5011233333333334e-12
436.5353313858217 2.5011233333333334e-12
436.5686877953414 2.425333333333333e-12
436.6020442048612 2.42533e-12
436.6354006143811 2.425333333333333e-12
436.66875702390087 2.27375e-12
436.70211343342066 2.425333333333333e-12
436.7354698429406 2.7284966666666667e-12
436.7688262524603 2.6527066666666667e-12
436.8021826619801 2.8042866666666667e-12
436.8355390715 2.8042900000000004e-12
436.86889548101976 2.7284966666666667e-12
436.90225189053956 3.0316633333333333e-12
436.93560830005947 3.1832499999999998e-12
436.9689647095792 3.183246666666667e-12
