pos X
419.59027534975553 1.59162e-12
419.6236317592753 1.819e-12
419.6569881687951 1.819e-12
419.6903445783149 1.819e-12
419.7237009878348 1.36425e-12
419.7570573973546 1.13688e-12
419.79041380687437 9.09502e-13
419.8237702163942 1.13688e-12
419.8571266259141 1.13688e-12
419.8904830354338 9.09502e-13
419.92383944495367 4.54751e-13
419.9571958544735 9.09502e-13
419.99055226399327 4.54751e-13
420.0239086735131 6.82124e-13
420.057265083033 6.82124e-13
420.0906214925527 4.54751e-13
420.12397790207257 4.54751e-13
420.15733431159236 4.54751e-13
420.19069072111216 4.54751e-13
420.224047130632 4.54751e-13
420.2574035401518 4.54751e-13
420.2907599496716 2.27375e-13
420.32411635919146 4.54751e-13
420.35747276871126 6.82124e-13
420.39082917823106 2.27375e-13
420.4241855877509 0.0
420.4575419972707 0.0
420.4908984067905 2.27375e-13
420.5242548163103 6.82124e-13
420.55761122583016 4.54751e-13
420.59096763534995 2.27375e-13
420.62432404486975 2.27375e-13
420.6576804543896 2.27375e-13
420.6910368639094 0.0
420.7243932734292 0.0
420.75774968294905 0.0
420.79110609246885 2.27375e-13
420.82446250198865 4.54751e-13
420.8578189115085 6.82124e-13
420.89117532102836 6.82124e-13
420.9245317305481 4.54751e-13
420.95788814006795 9.09502e-13
420.99124454958775 1.13688e-12
421.02460095910754 1.13688e-12
421.0579573686274 1.13688e-12
421.0913137781472 1.13688e-12
421.124670187667 1.13688e-12
421.15802659718685 1.13688e-12
421.19138300670664 1.13688e-12
421.22473941622644 1.819e-12
421.2580958257463 1.819e-12
421.2914522352661 2.04638e-12
421.3248086447859 1.819e-12
421.3581650543057 1.13688e-12
421.39152146382554 1.819e-12
421.42487787334534 1.819e-12
421.45823428286513 1.819e-12
421.491590692385 1.819e-12
421.5249471019048 1.819e-12
421.5583035114246 1.819e-12
421.59165992094444 1.819e-12
421.62501633046423 1.819e-12
421.65837273998403 1.59162e-12
421.6917291495039 1.13688e-12
421.7250855590237 1.36425e-12
421.7584419685435 1.13688e-12
421.79179837806333 1.36425e-12
421.82515478758313 1.36425e-12
421.8585111971029 1.819e-12
421.8918676066228 1.819e-12
421.9252240161426 1.819e-12
421.9585804256624 1.59162e-12
421.99193683518223 2.04638e-12
422.025293244702 1.819e-12
422.0586496542218 2.27375e-12
422.0920060637417 2.27375e-12
422.1253624732615 2.27375e-12
422.1587188827813 2.95587e-12
422.19207529230107 2.95587e-12
422.2254317018209 2.95587e-12
422.2587881113407 3.18325e-12
422.2921445208605 3.41062e-12
422.3255009303804 2.95587e-12
422.35885733990017 2.95587e-12
422.39221374941997 2.7285e-12
422.4255701589398 2.95587e-12
422.4589265684596 2.95587e-12
422.4922829779794 2.95587e-12
422.52563938749927 2.95587e-12
422.55899579701907 3.18325e-12
422.59235220653886 2.95587e-12
422.6257086160587 2.95587e-12
422.6590650255785 2.95587e-12
422.6924214350983 2.50112e-12
422.72577784461816 2.27375e-12
422.75913425413796 2.27375e-12
422.79249066365776 2.27375e-12
422.8258470731776 2.27375e-12
422.8592034826974 1.819e-12
422.8925598922172 1.36425e-12
422.92591630173706 1.36425e-12
422.95927271125686 1.13688e-12
422.99262912077666 1.13688e-12
423.02598553029645 1.13688e-12
423.0593419398163 1.13688e-12
423.0926983493361 1.13688e-12
423.1260547588559 1.13688e-12
423.15941116837575 1.36425e-12
423.19276757789555 1.36425e-12
423.22612398741535 1.13688e-12
423.2594803969352 1.13688e-12
423.292836806455 1.13688e-12
423.3261932159748 6.82124e-13
423.35954962549465 9.09502e-13
423.39290603501445 1.13688e-12
423.42626244453425 9.09502e-13
423.4596188540541 6.82124e-13
423.4929752635739 1.13688e-12
423.5263316730937 1.36425e-12
423.55968808261355 1.13688e-12
423.59304449213334 1.13688e-12
423.62640090165314 6.82124e-13
423.659757311173 1.13688e-12
423.6931137206928 6.82124e-13
423.7264701302126 9.09502e-13
423.75982653973244 6.82124e-13
423.79318294925224 9.09502e-13
423.82653935877204 4.54751e-13
423.85989576829184 4.54751e-13
423.8932521778117 4.54751e-13
423.9266085873315 4.54751e-13
423.9599649968513 6.82124e-13
423.99332140637114 6.82124e-13
424.02667781589093 0.0
424.06003422541073 0.0
424.0933906349306 0.0
424.1267470444504 2.27375e-13
424.1601034539702 4.54751e-13
424.19345986349003 0.0
424.22681627300983 0.0
424.2601726825296 0.0
424.2935290920495 4.54751e-13
424.3268855015693 4.54751e-13
424.3602419110891 9.09502e-13
424.39359832060893 9.09502e-13
424.4269547301287 6.82124e-13
424.4603111396485 6.82124e-13
424.4936675491684 1.36425e-12
424.5270239586882 1.36425e-12
424.560380368208 1.59162e-12
424.5937367777278 1.819e-12
424.6270931872476 2.04638e-12
424.6604495967674 2.04638e-12
424.6938060062872 2.27375e-12
424.7271624158071 2.7285e-12
424.76051882532687 2.50112e-12
424.79387523484667 2.50112e-12
424.8272316443665 2.95587e-12
424.8605880538863 2.7285e-12
424.8939444634061 2.95587e-12
424.92730087292597 2.7285e-12
424.96065728244577 2.95587e-12
424.99401369196556 2.7285e-12
425.0273701014854 2.95587e-12
425.0607265110052 2.7285e-12
425.094082920525 2.7285e-12
425.12743933004487 2.7285e-12
425.1607957395646 2.7285e-12
425.19415214908446 2.7285e-12
425.2275085586043 2.50112e-12
425.26086496812405 2.7285e-12
425.2942213776439 2.50112e-12
425.32757778716376 2.04638e-12
425.3609341966835 2.04638e-12
425.39429060620336 1.819e-12
425.4276470157232 1.819e-12
425.461003425243 1.819e-12
425.4943598347628 1.36425e-12
425.5277162442826 1.36425e-12
425.56107265380246 1.59162e-12
425.59442906332225 1.13688e-12
425.62778547284205 9.09502e-13
425.6611418823619 9.09502e-13
425.6944982918817 1.13688e-12
425.7278547014015 1.13688e-12
425.76121111092135 9.09502e-13
425.79456752044115 9.09502e-13
425.82792392996095 6.82124e-13
425.8612803394808 4.54751e-13
425.8946367490006 9.09502e-13
425.9279931585204 1.13688e-12
425.96134956804025 1.13688e-12
425.99470597756 1.13688e-12
426.02806238707984 1.13688e-12
426.0614187965997 1.36425e-12
426.09477520611944 1.13688e-12
426.1281316156393 1.36425e-12
426.16148802515914 1.819e-12
426.1948444346789 1.59162e-12
426.22820084419874 1.819e-12
426.2615572537186 1.819e-12
426.29491366323833 2.04638e-12
426.3282700727582 1.819e-12
426.361626482278 1.819e-12
426.3949828917978 2.04638e-12
426.42833930131764 2.04638e-12
426.46169571083743 1.819e-12
426.4950521203573 1.819e-12
426.5284085298771 1.59162e-12
426.5617649393969 1.13688e-12
426.59512134891673 1.13688e-12
426.62847775843653 1.13688e-12
426.66183416795633 1.13688e-12
426.6951905774762 1.13688e-12
426.728546986996 1.13688e-12
426.7619033965158 1.13688e-12
426.79525980603563 1.36425e-12
426.82861621555537 1.819e-12
426.8619726250752 1.13688e-12
426.8953290345951 1.13688e-12
426.9286854441148 9.09502e-13
426.9620418536347 9.09502e-13
426.99539826315447 6.82124e-13
427.0287546726743 4.54751e-13
427.0621110821941 6.82124e-13
427.0954674917139 1.13688e-12
427.1288239012338 6.82124e-13
427.16218031075357 9.09502e-13
427.19553672027337 1.13688e-12
427.2288931297932 9.09502e-13
427.262249539313 1.13688e-12
427.2956059488328 1.59162e-12
427.32896235835267 1.13688e-12
427.36231876787247 1.819e-12
427.39567517739226 1.819e-12
427.42903158691206 1.819e-12
427.4623879964319 1.36425e-12
427.4957444059517 1.59162e-12
427.5291008154715 1.59162e-12
427.56245722499136 1.819e-12
427.59581363451116 1.819e-12
427.62917004403096 1.819e-12
427.6625264535508 1.59162e-12
427.6958828630706 1.819e-12
427.7292392725904 1.59162e-12
427.76259568211026 1.819e-12
427.79595209163006 1.819e-12
427.82930850114985 1.36425e-12
427.8626649106697 1.819e-12
427.8960213201895 1.819e-12
427.9293777297093 1.59162e-12
427.96273413922916 1.36425e-12
427.99609054874895 1.59162e-12
428.02944695826875 1.819e-12
428.0628033677886 1.819e-12
428.0961597773084 1.59162e-12
428.1295161868282 1.819e-12
428.16287259634805 1.36425e-12
428.19622900586785 1.13688e-12
428.22958541538765 1.36425e-12
428.26294182490744 1.59162e-12
428.2962982344273 1.59162e-12
428.3296546439471 1.36425e-12
428.3630110534669 1.36425e-12
428.39636746298675 1.819e-12
428.42972387250654 1.59162e-12
428.46308028202634 1.13688e-12
428.4964366915462 1.36425e-12
428.529793101066 1.13688e-12
428.5631495105858 1.36425e-12
428.59650592010564 1.13688e-12
428.62986232962544 1.13688e-12
428.66321873914524 1.13688e-12
428.6965751486651 1.13688e-12
428.7299315581849 1.13688e-12
428.7632879677047 1.13688e-12
428.79664437722454 1.13688e-12
428.83000078674434 9.09502e-13
428.86335719626413 6.82124e-13
428.896713605784 1.13688e-12
428.9300700153038 1.13688e-12
428.9634264248236 9.09502e-13
428.99678283434343 9.09502e-13
429.03013924386323 9.09502e-13
429.06349565338303 9.09502e-13
429.0968520629028 1.13688e-12
429.1302084724227 1.36425e-12
429.1635648819425 1.13688e-12
429.1969212914623 9.09502e-13
429.2302777009821 9.09502e-13
429.2636341105019 1.13688e-12
429.2969905200217 1.59162e-12
429.3303469295416 1.59162e-12
429.3637033390614 1.13688e-12
429.39705974858117 1.13688e-12
429.430416158101 1.36425e-12
429.4637725676208 1.13688e-12
429.4971289771406 1.13688e-12
429.5304853866605 1.13688e-12
429.56384179618027 1.13688e-12
429.59719820570007 1.36425e-12
429.6305546152199 1.36425e-12
429.6639110247397 1.819e-12
429.6972674342595 1.36425e-12
429.73062384377937 1.36425e-12
429.76398025329917 1.13688e-12
429.79733666281896 1.13688e-12
429.8306930723388 1.819e-12
429.8640494818586 1.59162e-12
429.8974058913784 1.819e-12
429.9307623008982 1.819e-12
429.96411871041806 1.819e-12
429.99747511993786 1.819e-12
430.03083152945766 1.819e-12
430.0641879389775 2.27375e-12
430.0975443484973 1.819e-12
430.1309007580171 1.819e-12
430.16425716753696 2.27375e-12
430.19761357705676 2.50112e-12
430.23096998657655 2.27375e-12
430.2643263960964 2.04638e-12
430.2976828056162 2.27375e-12
430.331039215136 2.27375e-12
430.36439562465586 2.27375e-12
430.39775203417565 2.04638e-12
430.43110844369545 2.04638e-12
430.4644648532153 2.27375e-12
430.4978212627351 2.04638e-12
430.5311776722549 1.819e-12
430.56453408177475 2.04638e-12
430.59789049129455 2.04638e-12
430.63124690081435 1.819e-12
430.6646033103342 1.819e-12
430.697959719854 1.819e-12
430.7313161293738 1.819e-12
430.76467253889354 1.13688e-12
430.79802894841345 1.36425e-12
430.83138535793324 1.59162e-12
430.864741767453 1.36425e-12
430.8980981769729 1.13688e-12
430.9314545864927 1.36425e-12
430.9648109960125 1.13688e-12
430.99816740553234 1.13688e-12
431.03152381505214 9.09502e-13
431.06488022457194 6.82124e-13
431.0982366340918 9.09502e-13
431.1315930436116 1.13688e-12
431.1649494531314 6.82124e-13
431.19830586265124 9.09502e-13
431.23166227217104 6.82124e-13
431.26501868169083 9.09502e-13
431.2983750912107 9.09502e-13
431.3317315007305 6.82124e-13
431.3650879102503 4.54751e-13
431.39844431977014 6.82124e-13
431.43180072928993 9.09502e-13
431.46515713880973 6.82124e-13
431.4985135483296 6.82124e-13
431.5318699578494 4.54751e-13
431.5652263673692 4.54751e-13
431.5985827768889 2.27375e-13
431.63193918640883 4.54751e-13
431.6652955959286 6.82124e-13
431.69865200544837 9.09502e-13
431.7320084149683 6.82124e-13
431.7653648244881 6.82124e-13
431.7987212340078 1.13688e-12
431.8320776435277 1.36425e-12
431.8654340530475 1.819e-12
431.89879046256726 1.36425e-12
431.9321468720872 1.13688e-12
431.96550328160697 1.59162e-12
431.99885969112677 1.36425e-12
432.0322161006466 1.59162e-12
432.0655725101664 1.59162e-12
432.0989289196862 1.819e-12
432.13228532920607 2.27375e-12
432.16564173872587 2.27375e-12
432.19899814824566 2.27375e-12
432.2323545577655 2.27375e-12
432.2657109672853 2.50112e-12
432.2990673768051 2.27375e-12
432.33242378632497 2.27375e-12
432.36578019584476 2.7285e-12
432.39913660536456 2.95587e-12
432.4324930148843 3.18325e-12
432.4658494244042 2.95587e-12
432.499205833924 2.95587e-12
432.53256224344375 3.18325e-12
432.56591865296366 3.18325e-12
432.59927506248346 2.95587e-12
432.6326314720032 2.95587e-12
432.6659878815231 3.18325e-12
432.6993442910429 3.18325e-12
432.73270070056265 3.63801e-12
432.76605711008256 3.63801e-12
432.79941351960235 3.41062e-12
432.8327699291221 3.18325e-12
432.866126338642 3.41062e-12
432.8994827481618 3.63801e-12
432.93283915768154 3.63801e-12
432.96619556720145 3.63801e-12
432.99955197672125 3.63801e-12
433.032908386241 3.63801e-12
433.0662647957609 3.63801e-12
433.0996212052807 3.41062e-12
433.1329776148005 3.63801e-12
433.16633402432035 3.41062e-12
433.19969043384015 2.95587e-12
433.23304684335994 2.95587e-12
433.2664032528797 2.95587e-12
433.2997596623996 2.7285e-12
433.3331160719194 2.27375e-12
433.36647248143913 2.50112e-12
433.39982889095904 2.27375e-12
433.43318530047884 2.04638e-12
433.4665417099986 1.819e-12
433.4998981195185 1.819e-12
433.5332545290383 1.819e-12
433.56661093855803 1.819e-12
433.59996734807794 1.59162e-12
433.63332375759774 1.59162e-12
433.6666801671175 9.09502e-13
433.7000365766374 1.13688e-12
433.7333929861572 1.13688e-12
433.7667493956769 1.13688e-12
433.80010580519684 1.36425e-12
433.83346221471663 1.59162e-12
433.8668186242364 1.59162e-12
433.9001750337563 9.09502e-13
433.9335314432761 1.13688e-12
433.9668878527958 1.13688e-12
434.00024426231573 1.13688e-12
434.03360067183553 1.13688e-12
434.06695708135527 6.82124e-13
434.10031349087507 9.09502e-13
434.133669900395 1.13688e-12
434.1670263099148 1.13688e-12
434.2003827194345 6.82124e-13
434.2337391289544 9.09502e-13
434.2670955384742 4.54751e-13
434.30045194799396 6.82124e-13
434.3338083575139 9.09502e-13
434.36716476703367 4.54751e-13
434.4005211765534 4.54751e-13
434.4338775860733 4.54751e-13
434.4672339955931 4.54751e-13
434.50059040511286 2.27375e-13
434.53394681463277 0.0
434.56730322415257 0.0
434.6006596336723 0.0
434.6340160431922 2.27375e-13
434.667372452712 0.0
434.70072886223176 2.27375e-13
434.73408527175167 2.27375e-13
434.76744168127146 -2.27375e-13
434.8007980907912 0.0
434.8341545003111 0.0
434.8675109098309 0.0
434.90086731935065 0.0
434.93422372887045 0.0
434.96758013839036 2.27375e-13
435.0009365479101 4.54751e-13
435.0342929574299 2.27375e-13
435.0676493669498 4.54751e-13
435.10100577646955 6.82124e-13
435.13436218598935 9.09502e-13
435.16771859550926 4.54751e-13
435.20107500502905 2.27375e-13
435.2344314145488 4.54751e-13
435.2677878240687 1.13688e-12
435.3011442335885 1.13688e-12
435.33450064310824 1.36425e-12
435.36785705262815 1.59162e-12
435.40121346214795 1.59162e-12
435.4345698716677 1.59162e-12
435.4679262811876 1.59162e-12
435.5012826907074 1.819e-12
435.53463910022714 1.819e-12
435.56799550974705 1.819e-12
435.60135191926685 2.04638e-12
435.6347083287866 2.04638e-12
435.6680647383065 2.50112e-12
435.7014211478263 2.27375e-12
435.73477755734604 2.27375e-12
435.76813396686583 2.27375e-12
435.80149037638574 2.50112e-12
435.8348467859055 2.50112e-12
435.8682031954253 2.50112e-12
435.9015596049452 2.95587e-12
435.93491601446493 2.50112e-12
435.96827242398473 2.27375e-12
436.00162883350464 2.7285e-12
436.0349852430244 2.27375e-12
436.0683416525442 2.50112e-12
436.1016980620641 2.95587e-12
436.1350544715838 2.27375e-12
436.1684108811036 2.27375e-12
436.20176729062354 2.50112e-12
436.23512370014333 2.95587e-12
436.2684801096631 2.95587e-12
436.301836519183 2.27375e-12
436.3351929287028 2.50112e-12
436.3685493382225 2.50112e-12
436.40190574774243 2.27375e-12
436.43526215726223 2.27375e-12
436.46861856678197 2.50112e-12
436.5019749763019 2.7285e-12
436.5353313858217 2.27375e-12
436.5686877953414 2.27375e-12
436.6020442048612 2.27375e-12
436.6354006143811 2.27375e-12
436.66875702390087 2.7285e-12
436.70211343342066 2.50112e-12
436.7354698429406 2.27375e-12
436.7688262524603 2.04638e-12
436.8021826619801 2.04638e-12
436.8355390715 2.27375e-12
436.86889548101976 2.04638e-12
436.90225189053956 2.04638e-12
436.93560830005947 1.819e-12
436.9689647095792 1.59162e-12
