pos X
408.8161550748552 -7.579166666666666e-14
408.849511484375 0.0
408.8828678938948 6.821273333333334e-13
408.9162243034146 1.28846e-12
408.9495807129344 2.19796e-12
408.98293712245425 2.8800800000000004e-12
409.0162935319741 3.86538e-12
409.0496499414939 4.77487e-12
409.08300635101375 5.911743333333334e-12
409.1163627605336 6.8970300000000006e-12
409.1497191700534 7.73076e-12
409.1830755795732 8.261296666666666e-12
409.216431989093 8.716046666666667e-12
409.2497883986128 9.170793333333333e-12
409.28314480813265 9.32238e-12
409.3165012176524 9.01921e-12
409.3498576271722 8.867630000000001e-12
409.3832140366921 8.185506666666667e-12
409.41657044621184 7.503376666666667e-12
409.4499268557317 6.82124e-12
409.48328326525154 5.911743333333334e-12
409.5166396747713 4.850663333333333e-12
409.5499960842912 3.5622133333333333e-12
409.583352493811 2.27375e-12
409.61670890333073 1.13688e-12
409.6500653128506 -1.515833333333333e-13
409.6834217223704 -1.667413333333333e-12
409.7167781318902 -2.576913333333333e-12
409.75013454141 -3.1832499999999998e-12
409.7834909509298 -3.941170000000001e-12
409.81684736044963 -4.850663333333333e-12
409.8502037699695 -5.53279e-12
409.8835601794893 -5.835953333333333e-12
409.9169165890091 -5.9875366666666665e-12
409.950272998529 -6.36649e-12
409.9836294080488 -6.442283333333333e-12
410.0169858175685 -6.745446666666667e-12
410.0503422270884 -7.04862e-12
410.0836986366082 -7.20021e-12
410.11705504612803 -7.200203333333334e-12
410.15041145564777 -7.427586666666667e-12
410.18376786516757 -7.57918e-12
410.2171242746875 -7.882340000000001e-12
410.2504806842072 -8.033923333333333e-12
410.2838370937271 -8.18551e-12
410.3171935032469 -8.640256666666667e-12
410.35054991276667 -8.71605e-12
410.3839063222866 -8.412883333333332e-12
410.4172627318064 -8.337093333333334e-12
410.4506191413261 -8.33709e-12
410.48397555084597 -8.337093333333334e-12
410.51733196036577 -8.033926666666667e-12
410.55068836988556 -7.65497e-12
410.58404477940536 -6.97282e-12
410.61740118892516 -6.0633266666666665e-12
410.650757598445 -5.3812033333333326e-12
410.68411400796487 -4.623293333333333e-12
410.71747041748466 -3.3348366666666667e-12
410.75082682700446 -2.12217e-12
410.78418323652437 -7.579166666666667e-13
410.81753964604417 6.063346666666667e-13
410.8508960555639 2.12217e-12
410.88425246508376 3.789583333333333e-12
410.91760887460356 5.3812033333333326e-12
410.95096528412336 6.897036666666668e-12
410.98432169364315 8.488673333333333e-12
411.01767810316295 1.0156073333333334e-11
411.0510345126828 1.15203e-11
411.0843909222026 1.28088e-11
411.11774733172246 1.34151e-11
411.1511037412423 1.4173000000000001e-11
411.18446015076205 1.47036e-11
411.21781656028196 1.43246e-11
411.25117296980176 1.3945633333333334e-11
411.2845293793215 1.3111933333333333e-11
411.31788578884135 1.2126666666666668e-11
411.35124219836115 1.1065566666666667e-11
411.38459860788095 9.54975e-12
411.41795501740074 7.95813e-12
411.45131142692054 6.0633266666666665e-12
411.4846678364404 4.39592e-12
411.51802424596025 2.50112e-12
411.55138065548005 1.13688e-12
411.58473706499984 -7.579166666666666e-14
411.61809347451975 -1.28846e-12
411.65144988403955 -2.19796e-12
411.6848062935593 -2.273746666666667e-12
411.71816270307914 -2.34954e-12
411.75151911259894 -2.27375e-12
411.78487552211874 -1.8947933333333335e-12
411.81823193163854 -9.852946666666667e-13
411.85158834115833 -2.2737466666666665e-13
411.8849447506782 9.85292e-13
411.918301160198 2.0463766666666664e-12
411.95165756971784 3.183246666666667e-12
411.98501397923764 4.0927533333333335e-12
412.01837038875743 4.77487e-12
412.05172679827734 5.381206666666666e-12
412.0850832077971 5.760163333333333e-12
412.1184396173169 5.835953333333333e-12
412.15179602683673 5.76016e-12
412.18515243635653 5.457e-12
412.21850884587633 4.699083333333334e-12
412.2518652553961 4.168546666666666e-12
412.2852216649159 3.5622133333333333e-12
412.3185780744358 2.88008e-12
412.35193448395563 2.12217e-12
412.3852908934754 1.21267e-12
412.4186473029952 9.09502e-13
412.45200371251514 7.579166666666667e-13
412.48536012203493 4.54751e-13
412.5187165315547 3.0316733333333337e-13
412.5520729410745 6.821256666666667e-13
412.5854293505943 1.21267e-12
412.6187857601141 1.74321e-12
412.6521421696339 2.34954e-12
412.6854985791537 3.107453333333333e-12
412.71885498867357 3.86538e-12
412.75221139819337 4.77487e-12
412.7855678077132 5.457e-12
412.818924217233 6.2906999999999994e-12
412.8522806267528 7.12441e-12
412.8856370362727 7.65497e-12
412.91899344579247 8.109716666666666e-12
412.95234985531226 8.71605e-12
412.9857062648321 8.488676666666666e-12
413.0190626743519 8.71605e-12
413.0524190838717 8.412883333333335e-12
413.0857754933915 7.95813e-12
413.1191319029113 7.12442e-12
413.15248831243116 6.2906999999999994e-12
413.185844721951 5.456996666666667e-12
413.2192011314708 4.3201266666666664e-12
413.2525575409906 3.4106299999999996e-12
413.2859139505105 2.273746666666667e-12
413.3192703600303 1.44004e-12
413.35262676955006 6.063346666666667e-13
413.3859831790699 -1.515833333333333e-13
413.4193395885897 -6.821256666666667e-13
413.4526959981095 -9.094993333333335e-13
413.4860524076293 -9.85292e-13
413.5194088171491 -7.579166666666667e-13
413.55276522666895 -3.7895799999999994e-13
413.58612163618875 -7.579166666666666e-14
413.6194780457086 3.78959e-13
413.6528344552284 6.821256666666667e-13
413.6861908647482 7.579183333333333e-13
413.7195472742681 9.852946666666667e-13
413.75290368378785 9.852946666666667e-13
413.78626009330765 4.54751e-13
413.8196165028275 0.0
413.8529729123473 -6.821239999999999e-13
413.8863293218671 -1.5916233333333335e-12
413.9196857313869 -2.8042899999999996e-12
413.9530421409067 -4.168546666666666e-12
413.98639855042654 -5.305413333333333e-12
414.0197549599464 -6.518073333333333e-12
414.0531113694662 -7.427596666666668e-12
414.086467778986 -8.2613e-12
414.1198241885059 -8.94342e-12
414.15318059802564 -9.170793333333333e-12
414.18653700754544 -9.170796666666667e-12
414.2198934170653 -8.791836666666668e-12
414.2532498265851 -7.958133333333333e-12
414.2866062361049 -6.821236666666666e-12
414.3199626456247 -4.850663333333333e-12
414.3533190551445 -3.638003333333333e-12
414.38667546466434 -1.819e-12
414.42003187418413 3.7895833333333336e-13
414.453388283704 2.9558700000000004e-12
414.4867446932238 5.229623333333333e-12
414.5201011027436 7.80655e-12
414.5534575122635 1.01561e-11
414.58681392178323 1.2278199999999998e-11
414.62017033130303 1.44762e-11
414.6535267408229 1.6067833333333332e-11
414.6868831503427 1.74321e-11
414.7202395598625 1.84174e-11
414.7535959693823 1.8644766666666668e-11
414.7869523789021 1.819e-11
414.8203087884219 1.75079e-11
414.8536651979418 1.65984e-11
414.8870216074616 1.4930966666666666e-11
414.9203780169814 1.2732999999999999e-11
414.9537344265013 1.0383433333333334e-11
414.987090836021 7.80655e-12
415.0204472455408 5.1538300000000005e-12
415.0538036550607 2.652706666666667e-12
415.0871600645805 5.305426666666667e-13
415.12051647410027 -1.0610846666666667e-12
415.15387288362007 -2.576913333333333e-12
415.18722929313986 -3.638003333333333e-12
415.2205857026597 -4.2443366666666664e-12
415.2539421121795 -4.39592e-12
415.28729852169937 -4.01696e-12
415.32065493121917 -3.3348366666666667e-12
415.35401134073896 -2.19796e-12
415.3873677502589 -1.1368773333333333e-12
415.4207241597786 1.5158366666666668e-13
415.4540805692984 1.515833333333333e-12
415.48743697881827 2.8800833333333336e-12
415.520793388338 3.78959e-12
415.55414979785786 4.1685433333333336e-12
415.58750620737766 4.62329e-12
415.62086261689745 4.5475e-12
415.6542190264173 4.39592e-12
415.68757543593716 4.1685433333333336e-12
415.72093184545696 3.5622133333333333e-12
415.75428825497676 2.7284966666666667e-12
415.78764466449667 2.0463766666666664e-12
415.8210010740164 1.44004e-12
415.8543574835362 9.852946666666667e-13
415.88771389305606 6.821256666666667e-13
415.92107030257586 4.5475e-13
415.95442671209565 7.579183333333333e-13
415.98778312161545 1.515833333333333e-12
416.02113953113525 2.19796e-12
416.0544959406551 3.1832499999999998e-12
416.0878523501749 4.77487e-12
416.12120875969475 6.518073333333333e-12
416.15456516921455 8.33709e-12
416.18792157873435 9.852913333333334e-12
416.2212779882542 1.17477e-11
416.254634397774 1.3263533333333332e-11
416.2879908072938 1.46278e-11
416.32134721681365 1.54615e-11
416.3547036263334 1.6674166666666667e-11
416.38806003585324 1.712893333333333e-11
416.42141644537304 1.72805e-11
416.45477285489284 1.7204699999999998e-11
416.4881292644127 1.66742e-11
416.52148567393255 1.5840466666666668e-11
416.5548420834523 1.4552e-11
416.58819849297214 1.2732999999999999e-11
416.62155490249205 1.0914e-11
416.6549113120118 8.488673333333333e-12
416.6882677215316 6.13912e-12
416.72162413105144 3.63801e-12
416.75498054057124 1.13688e-12
416.78833695009104 -1.2884573333333334e-12
416.82169335961083 -3.183246666666667e-12
416.85504976913063 -4.850663333333333e-12
416.8884061786505 -6.518073333333333e-12
416.9217625881703 -7.579176666666666e-12
416.95511899769014 -8.33709e-12
