pos X
419.7237009878348 6.82124e-13
419.7570573973546 6.82124e-13
419.79041380687437 9.09502e-13
419.8237702163942 9.09502e-13
419.8571266259141 1.59162e-12
419.8904830354338 1.819e-12
419.92383944495367 1.819e-12
419.9571958544735 1.819e-12
419.99055226399327 2.27375e-12
420.0239086735131 2.27375e-12
420.057265083033 2.7285e-12
420.0906214925527 2.50112e-12
420.12397790207257 2.95587e-12
420.15733431159236 2.95587e-12
420.19069072111216 2.95587e-12
420.224047130632 3.41062e-12
420.2574035401518 3.41062e-12
420.2907599496716 3.41062e-12
420.32411635919146 3.41062e-12
420.35747276871126 3.18325e-12
420.39082917823106 3.41062e-12
420.4241855877509 3.63801e-12
420.4575419972707 3.18325e-12
420.4908984067905 2.95587e-12
420.5242548163103 3.18325e-12
420.55761122583016 2.95587e-12
420.59096763534995 2.7285e-12
420.62432404486975 2.95587e-12
420.6576804543896 2.95587e-12
420.6910368639094 2.7285e-12
420.7243932734292 2.50112e-12
420.75774968294905 2.7285e-12
420.79110609246885 2.7285e-12
420.82446250198865 2.7285e-12
420.8578189115085 2.50112e-12
420.89117532102836 2.27375e-12
420.9245317305481 2.27375e-12
420.95788814006795 2.7285e-12
420.99124454958775 2.7285e-12
421.02460095910754 2.50112e-12
421.0579573686274 2.27375e-12
421.0913137781472 2.27375e-12
421.124670187667 2.04638e-12
421.15802659718685 2.04638e-12
421.19138300670664 1.819e-12
421.22473941622644 2.04638e-12
421.2580958257463 1.819e-12
421.2914522352661 1.13688e-12
421.3248086447859 1.13688e-12
421.3581650543057 1.36425e-12
421.39152146382554 1.36425e-12
421.42487787334534 9.09502e-13
421.45823428286513 9.09502e-13
421.491590692385 9.09502e-13
421.5249471019048 6.82124e-13
421.5583035114246 1.13688e-12
421.59165992094444 1.13688e-12
421.62501633046423 1.13688e-12
421.65837273998403 1.13688e-12
421.6917291495039 1.13688e-12
421.7250855590237 1.13688e-12
421.7584419685435 1.819e-12
421.79179837806333 1.819e-12
421.82515478758313 2.04638e-12
421.8585111971029 2.04638e-12
421.8918676066228 2.27375e-12
421.9252240161426 2.04638e-12
421.9585804256624 2.27375e-12
421.99193683518223 2.95587e-12
422.025293244702 3.18325e-12
422.0586496542218 3.41062e-12
422.0920060637417 3.41062e-12
422.1253624732615 3.41062e-12
422.1587188827813 3.63801e-12
422.19207529230107 3.86538e-12
422.2254317018209 4.32013e-12
422.2587881113407 4.09275e-12
422.2921445208605 4.32013e-12
422.3255009303804 4.5475e-12
422.35885733990017 4.5475e-12
422.39221374941997 4.32013e-12
422.4255701589398 4.32013e-12
422.4589265684596 4.32013e-12
422.4922829779794 4.32013e-12
422.52563938749927 4.32013e-12
422.55899579701907 4.32013e-12
422.59235220653886 4.32013e-12
422.6257086160587 4.32013e-12
422.6590650255785 3.86538e-12
422.6924214350983 3.41062e-12
422.72577784461816 3.18325e-12
422.75913425413796 2.95587e-12
422.79249066365776 2.95587e-12
422.8258470731776 2.7285e-12
422.8592034826974 2.27375e-12
422.8925598922172 2.27375e-12
422.92591630173706 2.50112e-12
422.95927271125686 2.04638e-12
422.99262912077666 1.59162e-12
423.02598553029645 1.59162e-12
423.0593419398163 1.59162e-12
423.0926983493361 1.59162e-12
423.1260547588559 1.13688e-12
423.15941116837575 1.13688e-12
423.19276757789555 1.36425e-12
423.22612398741535 1.59162e-12
423.2594803969352 1.59162e-12
423.292836806455 1.59162e-12
423.3261932159748 1.13688e-12
423.35954962549465 1.13688e-12
423.39290603501445 1.36425e-12
423.42626244453425 1.13688e-12
423.4596188540541 1.13688e-12
423.4929752635739 1.36425e-12
423.5263316730937 1.59162e-12
423.55968808261355 1.819e-12
423.59304449213334 1.36425e-12
423.62640090165314 1.13688e-12
423.659757311173 1.13688e-12
423.6931137206928 1.13688e-12
423.7264701302126 4.54751e-13
423.75982653973244 9.09502e-13
423.79318294925224 1.13688e-12
423.82653935877204 9.09502e-13
423.85989576829184 1.13688e-12
423.8932521778117 1.13688e-12
423.9266085873315 9.09502e-13
423.9599649968513 1.13688e-12
423.99332140637114 1.13688e-12
424.02667781589093 1.13688e-12
424.06003422541073 9.09502e-13
424.0933906349306 1.13688e-12
424.1267470444504 9.09502e-13
424.1601034539702 9.09502e-13
424.19345986349003 1.13688e-12
424.22681627300983 1.36425e-12
424.2601726825296 1.59162e-12
424.2935290920495 1.59162e-12
424.3268855015693 1.819e-12
424.3602419110891 1.59162e-12
424.39359832060893 1.819e-12
424.4269547301287 1.819e-12
424.4603111396485 1.819e-12
424.4936675491684 2.27375e-12
424.5270239586882 2.27375e-12
424.560380368208 2.27375e-12
424.5937367777278 2.50112e-12
424.6270931872476 2.7285e-12
424.6604495967674 2.95587e-12
424.6938060062872 2.95587e-12
424.7271624158071 2.95587e-12
424.76051882532687 2.95587e-12
424.79387523484667 3.41062e-12
424.8272316443665 3.63801e-12
424.8605880538863 3.18325e-12
424.8939444634061 3.41062e-12
424.92730087292597 3.63801e-12
424.96065728244577 3.63801e-12
424.99401369196556 3.41062e-12
425.0273701014854 3.86538e-12
425.0607265110052 3.63801e-12
425.094082920525 3.63801e-12
425.12743933004487 3.86538e-12
425.1607957395646 4.09275e-12
425.19415214908446 4.09275e-12
425.2275085586043 3.86538e-12
425.26086496812405 3.63801e-12
425.2942213776439 3.63801e-12
425.32757778716376 3.63801e-12
425.3609341966835 3.41062e-12
425.39429060620336 3.41062e-12
425.4276470157232 3.63801e-12
425.461003425243 3.86538e-12
425.4943598347628 3.63801e-12
425.5277162442826 2.95587e-12
425.56107265380246 2.95587e-12
425.59442906332225 2.95587e-12
425.62778547284205 3.18325e-12
425.6611418823619 2.7285e-12
425.6944982918817 2.7285e-12
425.7278547014015 2.95587e-12
425.76121111092135 2.27375e-12
425.79456752044115 2.27375e-12
425.82792392996095 1.819e-12
425.8612803394808 2.27375e-12
425.8946367490006 2.27375e-12
425.9279931585204 1.819e-12
425.96134956804025 1.819e-12
425.99470597756 1.819e-12
426.02806238707984 1.819e-12
426.0614187965997 1.819e-12
426.09477520611944 1.36425e-12
426.1281316156393 1.13688e-12
426.16148802515914 1.13688e-12
426.1948444346789 1.13688e-12
426.22820084419874 1.13688e-12
426.2615572537186 1.36425e-12
426.29491366323833 1.13688e-12
426.3282700727582 1.13688e-12
426.361626482278 1.59162e-12
426.3949828917978 1.59162e-12
426.42833930131764 1.36425e-12
426.46169571083743 1.819e-12
426.4950521203573 2.27375e-12
426.5284085298771 1.819e-12
426.5617649393969 1.59162e-12
426.59512134891673 1.819e-12
426.62847775843653 1.819e-12
426.66183416795633 2.50112e-12
426.6951905774762 2.27375e-12
426.728546986996 2.50112e-12
426.7619033965158 2.95587e-12
426.79525980603563 2.95587e-12
426.82861621555537 3.18325e-12
426.8619726250752 3.63801e-12
426.8953290345951 3.63801e-12
426.9286854441148 3.41062e-12
426.9620418536347 3.41062e-12
426.99539826315447 3.63801e-12
427.0287546726743 3.86538e-12
427.0621110821941 3.63801e-12
427.0954674917139 3.18325e-12
427.1288239012338 3.41062e-12
427.16218031075357 3.18325e-12
427.19553672027337 2.95587e-12
427.2288931297932 2.95587e-12
427.262249539313 2.95587e-12
427.2956059488328 2.7285e-12
427.32896235835267 2.95587e-12
427.36231876787247 2.95587e-12
427.39567517739226 2.7285e-12
427.42903158691206 2.50112e-12
427.4623879964319 2.7285e-12
427.4957444059517 2.7285e-12
427.5291008154715 2.27375e-12
427.56245722499136 2.27375e-12
427.59581363451116 2.27375e-12
427.62917004403096 2.7285e-12
427.6625264535508 2.27375e-12
427.6958828630706 2.27375e-12
427.7292392725904 2.50112e-12
427.76259568211026 2.7285e-12
427.79595209163006 2.7285e-12
427.82930850114985 2.7285e-12
427.8626649106697 2.7285e-12
427.8960213201895 2.50112e-12
427.9293777297093 2.95587e-12
427.96273413922916 2.7285e-12
427.99609054874895 2.95587e-12
428.02944695826875 2.7285e-12
428.0628033677886 2.27375e-12
428.0961597773084 2.27375e-12
428.1295161868282 2.27375e-12
428.16287259634805 2.50112e-12
428.19622900586785 2.7285e-12
428.22958541538765 2.27375e-12
428.26294182490744 2.27375e-12
428.2962982344273 1.819e-12
428.3296546439471 1.819e-12
428.3630110534669 1.819e-12
428.39636746298675 1.59162e-12
428.42972387250654 1.819e-12
428.46308028202634 1.59162e-12
428.4964366915462 1.819e-12
428.529793101066 1.59162e-12
428.5631495105858 1.36425e-12
428.59650592010564 1.819e-12
428.62986232962544 1.13688e-12
428.66321873914524 9.09502e-13
428.6965751486651 9.09502e-13
428.7299315581849 4.54751e-13
428.7632879677047 6.82124e-13
428.79664437722454 9.09502e-13
428.83000078674434 1.13688e-12
428.86335719626413 1.13688e-12
428.896713605784 1.13688e-12
428.9300700153038 1.36425e-12
428.9634264248236 1.36425e-12
428.99678283434343 1.13688e-12
429.03013924386323 1.59162e-12
429.06349565338303 1.59162e-12
429.0968520629028 1.59162e-12
429.1302084724227 2.04638e-12
429.1635648819425 2.27375e-12
429.1969212914623 2.27375e-12
429.2302777009821 2.95587e-12
429.2636341105019 2.50112e-12
429.2969905200217 2.27375e-12
429.3303469295416 2.50112e-12
429.3637033390614 2.27375e-12
429.39705974858117 2.95587e-12
429.430416158101 2.7285e-12
429.4637725676208 2.95587e-12
429.4971289771406 2.7285e-12
429.5304853866605 2.95587e-12
429.56384179618027 3.18325e-12
429.59719820570007 2.7285e-12
429.6305546152199 2.7285e-12
429.6639110247397 2.50112e-12
429.6972674342595 2.95587e-12
429.73062384377937 2.7285e-12
429.76398025329917 2.95587e-12
429.79733666281896 2.7285e-12
429.8306930723388 2.95587e-12
429.8640494818586 3.18325e-12
429.8974058913784 2.95587e-12
429.9307623008982 2.7285e-12
429.96411871041806 2.50112e-12
429.99747511993786 2.95587e-12
430.03083152945766 2.95587e-12
430.0641879389775 2.50112e-12
430.0975443484973 2.27375e-12
430.1309007580171 2.7285e-12
430.16425716753696 2.50112e-12
430.19761357705676 2.50112e-12
430.23096998657655 2.27375e-12
430.2643263960964 2.50112e-12
430.2976828056162 2.50112e-12
430.331039215136 2.27375e-12
430.36439562465586 2.27375e-12
430.39775203417565 2.27375e-12
430.43110844369545 2.50112e-12
430.4644648532153 2.95587e-12
430.4978212627351 2.27375e-12
430.5311776722549 2.04638e-12
430.56453408177475 2.27375e-12
430.59789049129455 2.50112e-12
430.63124690081435 2.27375e-12
430.6646033103342 2.04638e-12
430.697959719854 2.27375e-12
430.7313161293738 1.819e-12
430.76467253889354 2.04638e-12
430.79802894841345 2.27375e-12
430.83138535793324 2.27375e-12
430.864741767453 2.27375e-12
430.8980981769729 2.04638e-12
430.9314545864927 2.04638e-12
430.9648109960125 2.27375e-12
430.99816740553234 2.27375e-12
431.03152381505214 2.27375e-12
431.06488022457194 2.50112e-12
431.0982366340918 2.50112e-12
431.1315930436116 2.27375e-12
431.1649494531314 2.27375e-12
431.19830586265124 2.27375e-12
431.23166227217104 2.27375e-12
431.26501868169083 2.27375e-12
431.2983750912107 2.50112e-12
431.3317315007305 2.04638e-12
431.3650879102503 1.819e-12
431.39844431977014 2.04638e-12
431.43180072928993 2.27375e-12
431.46515713880973 2.04638e-12
431.4985135483296 1.819e-12
431.5318699578494 2.27375e-12
431.5652263673692 2.04638e-12
431.5985827768889 2.27375e-12
431.63193918640883 2.04638e-12
431.6652955959286 2.27375e-12
431.69865200544837 2.50112e-12
431.7320084149683 2.50112e-12
431.7653648244881 2.50112e-12
431.7987212340078 2.50112e-12
431.8320776435277 2.50112e-12
431.8654340530475 2.27375e-12
431.89879046256726 2.7285e-12
431.9321468720872 2.95587e-12
431.96550328160697 2.7285e-12
431.99885969112677 2.7285e-12
432.0322161006466 2.95587e-12
432.0655725101664 2.95587e-12
432.0989289196862 2.95587e-12
432.13228532920607 2.95587e-12
432.16564173872587 3.41062e-12
432.19899814824566 3.18325e-12
432.2323545577655 3.41062e-12
432.2657109672853 3.18325e-12
432.2990673768051 2.95587e-12
432.33242378632497 3.41062e-12
432.36578019584476 2.95587e-12
432.39913660536456 3.18325e-12
432.4324930148843 2.95587e-12
432.4658494244042 3.18325e-12
432.499205833924 3.18325e-12
432.53256224344375 2.95587e-12
432.56591865296366 2.50112e-12
432.59927506248346 2.7285e-12
432.6326314720032 2.7285e-12
432.6659878815231 2.50112e-12
432.6993442910429 2.50112e-12
432.73270070056265 2.95587e-12
432.76605711008256 2.95587e-12
432.79941351960235 2.95587e-12
432.8327699291221 2.95587e-12
432.866126338642 2.50112e-12
432.8994827481618 2.95587e-12
432.93283915768154 2.95587e-12
432.96619556720145 2.7285e-12
432.99955197672125 2.50112e-12
433.032908386241 2.7285e-12
433.0662647957609 2.7285e-12
433.0996212052807 2.7285e-12
433.1329776148005 2.7285e-12
433.16633402432035 2.95587e-12
433.19969043384015 2.95587e-12
433.23304684335994 2.50112e-12
433.2664032528797 2.50112e-12
433.2997596623996 2.50112e-12
433.3331160719194 2.50112e-12
433.36647248143913 2.50112e-12
433.39982889095904 2.95587e-12
433.43318530047884 2.95587e-12
433.4665417099986 2.95587e-12
433.4998981195185 2.95587e-12
433.5332545290383 2.95587e-12
433.56661093855803 2.95587e-12
433.59996734807794 2.95587e-12
433.63332375759774 2.95587e-12
433.6666801671175 3.41062e-12
433.7000365766374 3.18325e-12
433.7333929861572 3.63801e-12
433.7667493956769 3.63801e-12
433.80010580519684 3.63801e-12
433.83346221471663 3.63801e-12
433.8668186242364 3.86538e-12
433.9001750337563 3.63801e-12
433.9335314432761 3.18325e-12
433.9668878527958 3.41062e-12
434.00024426231573 3.18325e-12
434.03360067183553 3.41062e-12
434.06695708135527 3.41062e-12
434.10031349087507 3.63801e-12
434.133669900395 3.63801e-12
434.1670263099148 3.41062e-12
434.2003827194345 2.95587e-12
434.2337391289544 2.95587e-12
434.2670955384742 2.95587e-12
434.30045194799396 2.95587e-12
434.3338083575139 2.50112e-12
434.36716476703367 2.95587e-12
434.4005211765534 2.50112e-12
434.4338775860733 2.50112e-12
434.4672339955931 2.50112e-12
434.50059040511286 2.27375e-12
434.53394681463277 2.50112e-12
434.56730322415257 2.50112e-12
434.6006596336723 2.50112e-12
434.6340160431922 2.27375e-12
434.667372452712 2.27375e-12
434.70072886223176 2.7285e-12
434.73408527175167 2.04638e-12
434.76744168127146 1.819e-12
434.8007980907912 1.819e-12
434.8341545003111 1.819e-12
434.8675109098309 1.819e-12
434.90086731935065 2.27375e-12
434.93422372887045 1.819e-12
434.96758013839036 1.819e-12
435.0009365479101 1.819e-12
435.0342929574299 2.04638e-12
435.0676493669498 2.27375e-12
435.10100577646955 2.27375e-12
435.13436218598935 2.50112e-12
435.16771859550926 2.7285e-12
435.20107500502905 2.95587e-12
435.2344314145488 2.7285e-12
435.2677878240687 2.95587e-12
435.3011442335885 2.7285e-12
435.33450064310824 3.18325e-12
435.36785705262815 3.63801e-12
435.40121346214795 3.63801e-12
435.4345698716677 3.41062e-12
435.4679262811876 3.63801e-12
435.5012826907074 3.86538e-12
435.53463910022714 3.86538e-12
435.56799550974705 4.09275e-12
435.60135191926685 3.63801e-12
435.6347083287866 3.86538e-12
435.6680647383065 3.86538e-12
435.7014211478263 3.63801e-12
435.73477755734604 3.41062e-12
435.76813396686583 3.63801e-12
435.80149037638574 3.18325e-12
435.8348467859055 3.41062e-12
435.8682031954253 3.18325e-12
435.9015596049452 3.18325e-12
435.93491601446493 2.95587e-12
435.96827242398473 2.50112e-12
436.00162883350464 2.50112e-12
436.0349852430244 2.7285e-12
436.0683416525442 2.50112e-12
436.1016980620641 2.7285e-12
436.1350544715838 2.27375e-12
436.1684108811036 2.27375e-12
436.20176729062354 2.04638e-12
436.23512370014333 2.04638e-12
436.2684801096631 1.819e-12
436.301836519183 2.27375e-12
436.3351929287028 2.27375e-12
436.3685493382225 2.27375e-12
436.40190574774243 2.04638e-12
436.43526215726223 1.819e-12
436.46861856678197 1.819e-12
436.5019749763019 2.04638e-12
436.5353313858217 2.27375e-12
436.5686877953414 2.27375e-12
436.6020442048612 2.50112e-12
436.6354006143811 2.27375e-12
436.66875702390087 2.27375e-12
436.70211343342066 2.27375e-12
436.7354698429406 2.50112e-12
436.7688262524603 2.27375e-12
436.8021826619801 2.27375e-12
436.8355390715 2.27375e-12
436.86889548101976 2.27375e-12
436.90225189053956 2.50112e-12
436.93560830005947 2.50112e-12
436.9689647095792 2.7285e-12
