pos X
417.1886138643288 4.6043425e-12
417.2219702738486 4.661185000000001e-12
417.2553266833685 4.661185000000001e-12
417.2886830928882 4.4338125e-12
417.3220395024081 4.37697e-12
417.3553959119279 4.20644e-12
417.38875232144767 4.1495975e-12
417.4221087309675 3.9222249999999995e-12
417.4554651404874 3.86538e-12
417.4888215500071 3.4674699999999996e-12
417.52217795952697 3.2969375e-12
417.5555343690468 3.06956e-12
417.58889077856657 2.6148075e-12
417.6222471880864 2.27375e-12
417.6556035976062 2.0463775e-12
417.688960007126 1.9326874999999997e-12
417.72231641664587 1.819e-12
417.75567282616566 1.36425e-12
417.7890292356855 1.13688e-12
417.8223856452053 8.526575000000001e-13
417.8557420547251 5.115942500000001e-13
417.88909846424497 2.8421925e-13
417.92245487376476 0.0
417.95581128328456 -3.41063e-13
417.9891676928044 -4.5475025e-13
418.02252410232416 -3.979065e-13
418.055880511844 -7.389685e-13
418.08923692136386 -1.02318825e-12
418.1225933308836 -9.663445e-13
418.15594974040346 -1.08003275e-12
418.1893061499233 -9.6634575e-13
418.22266255944305 -9.0950175e-13
418.2560189689629 -7.389697500000001e-13
418.28937537848276 -5.115935e-13
418.3227317880025 -2.2737475e-13
418.35608819752235 -1.705315e-13
418.3894446070422 -2.5000000001809856e-19
418.42280101656195 4.5475025e-13
418.4561574260818 7.389697500000001e-13
418.4895138356016 1.0800335e-12
418.5228702451214 1.477935e-12
418.55622665464125 1.7621575e-12
418.58958306416105 2.160065e-12
418.62293947368084 2.3305925000000003e-12
418.6562958832007 2.7284975e-12
418.6896522927205 3.1832475000000004e-12
418.7230087022403 3.41063e-12
418.75636511176015 3.5811575e-12
418.78972152127994 3.5811625e-12
418.8230779307998 3.52432e-12
418.85643434031954 3.5811575e-12
418.8897907498394 3.63801e-12
418.92314715935925 3.353785e-12
418.956503568879 3.3537825e-12
418.98985997839884 3.353785e-12
419.0232163879187 3.0127175000000003e-12
419.05657279743843 2.78534e-12
419.0899292069583 2.61481e-12
419.12328561647814 2.3305925000000003e-12
419.1566420259979 2.3305925000000003e-12
419.18999843551774 2.27375e-12
419.2233548450376 2.2169075e-12
419.25671125455733 1.989535e-12
419.2900676640772 1.7621549999999998e-12
419.323424073597 1.819e-12
419.3567804831168 1.7621549999999998e-12
419.39013689263663 1.6484675e-12
419.42349330215643 1.477935e-12
419.4568497116762 1.421095e-12
419.4902061211961 1.7053125e-12
419.5235625307159 1.8190000000000002e-12
419.5569189402357 1.875845e-12
419.59027534975553 1.70531e-12
419.6236317592753 1.6484649999999999e-12
419.6569881687951 1.875845e-12
419.6903445783149 1.875845e-12
419.7237009878348 1.875845e-12
419.7570573973546 1.819e-12
419.79041380687437 1.7621575e-12
419.8237702163942 1.7621575e-12
419.8571266259141 1.5347824999999999e-12
419.8904830354338 1.4210949999999998e-12
419.92383944495367 1.250565e-12
419.9571958544735 1.250565e-12
419.99055226399327 1.023191e-12
420.0239086735131 8.526575000000001e-13
420.057265083033 6.8212525e-13
420.0906214925527 3.97907e-13
420.12397790207257 1.705315e-13
420.15733431159236 -1.705315e-13
420.19069072111216 -5.684375e-14
420.224047130632 -1.7053125e-13
420.2574035401518 -3.979065e-13
420.2907599496716 -6.2528075e-13
420.32411635919146 -5.684375e-13
420.35747276871126 -8.526575000000001e-13
420.39082917823106 -7.389697500000001e-13
420.4241855877509 -7.958130000000001e-13
420.4575419972707 -9.095000000000001e-13
420.4908984067905 -8.526575000000001e-13
420.5242548163103 -7.389685e-13
420.55761122583016 -7.389685e-13
420.59096763534995 -5.684375e-13
420.62432404486975 -3.41063e-13
420.6576804543896 0.0
420.6910368639094 5.684375e-14
420.7243932734292 1.705315e-13
420.75774968294905 5.1159475e-13
420.79110609246885 7.958130000000001e-13
420.82446250198865 1.0800335e-12
420.8578189115085 1.36425e-12
420.89117532102836 1.6484649999999999e-12
420.9245317305481 1.8190000000000002e-12
420.95788814006795 2.4442775000000003e-12
420.99124454958775 2.78534e-12
421.02460095910754 3.2400924999999996e-12
421.0579573686274 3.24009e-12
421.0913137781472 3.4674674999999997e-12
421.124670187667 3.6948524999999996e-12
421.15802659718685 4.0927525e-12
421.19138300670664 4.263285e-12
421.22473941622644 4.2632825e-12
421.2580958257463 4.3201275e-12
421.2914522352661 4.376972500000001e-12
421.3248086447859 4.3769725e-12
421.3581650543057 4.3769725e-12
421.39152146382554 4.3769725e-12
421.42487787334534 4.0927525e-12
421.45823428286513 4.0359075e-12
421.491590692385 3.63801e-12
421.5249471019048 3.524315e-12
421.5583035114246 3.1264025e-12
421.59165992094444 3.06956e-12
421.62501633046423 2.842185e-12
421.65837273998403 2.5579675e-12
421.6917291495039 2.2169075000000003e-12
421.7250855590237 1.9895324999999997e-12
421.7584419685435 1.64847e-12
421.79179837806333 1.4779399999999999e-12
421.82515478758313 1.53478e-12
421.8585111971029 1.4779374999999998e-12
421.8918676066228 1.250565e-12
421.9252240161426 1.13688e-12
421.9585804256624 1.36425e-12
421.99193683518223 1.13688e-12
422.025293244702 8.526575000000001e-13
422.0586496542218 8.5265875e-13
422.0920060637417 9.663465e-13
422.1253624732615 1.1937225000000001e-12
422.1587188827813 1.3642500000000002e-12
422.19207529230107 1.3642525e-12
422.2254317018209 1.6484649999999999e-12
422.2587881113407 1.9326874999999997e-12
422.2921445208605 1.93269e-12
422.3255009303804 1.9895325e-12
422.35885733990017 1.9895325e-12
422.39221374941997 2.10322e-12
422.4255701589398 2.27375e-12
422.4589265684596 2.3874375e-12
422.4922829779794 2.3305925e-12
422.52563938749927 2.2169075000000003e-12
422.55899579701907 2.330595e-12
422.59235220653886 2.04638e-12
422.6257086160587 1.875845e-12
422.6590650255785 1.9326874999999997e-12
422.6924214350983 1.5916249999999999e-12
422.72577784461816 1.4779374999999998e-12
422.75913425413796 1.30741e-12
422.79249066365776 1.0800355000000001e-12
422.8258470731776 7.958130000000001e-13
422.8592034826974 4.547495e-13
422.8925598922172 3.4106325e-13
422.92591630173706 1.136875e-13
422.95927271125686 2.2737475e-13
422.99262912077666 -5.684375e-14
423.02598553029645 1.1368775e-13
423.0593419398163 5.684374999999998e-14
423.0926983493361 2.8421925e-13
423.1260547588559 1.705315e-13
423.15941116837575 3.410625e-13
423.19276757789555 3.4106325e-13
423.22612398741535 7.389697500000001e-13
423.2594803969352 1.250563e-12
423.292836806455 1.4779374999999998e-12
423.3261932159748 1.875845e-12
423.35954962549465 2.046375e-12
423.39290603501445 2.3305925000000003e-12
423.42626244453425 2.61481e-12
423.4596188540541 2.9558725e-12
423.4929752635739 3.0695575000000003e-12
423.5263316730937 3.2969375e-12
423.55968808261355 3.4674724999999998e-12
423.59304449213334 3.6948524999999996e-12
423.62640090165314 4.0927525e-12
423.659757311173 4.3769725e-12
423.6931137206928 4.263285e-12
423.7264701302126 4.3769725e-12
423.75982653973244 4.4906575e-12
423.79318294925224 4.3201275e-12
423.82653935877204 4.149595e-12
423.85989576829184 4.2064425e-12
423.8932521778117 4.20644e-12
423.9266085873315 4.035910000000001e-12
423.9599649968513 3.8085375e-12
423.99332140637114 3.751695e-12
424.02667781589093 3.6948524999999996e-12
424.06003422541073 3.2400925e-12
424.0933906349306 2.8990275e-12
424.1267470444504 2.61481e-12
424.1601034539702 2.44428e-12
424.19345986349003 2.3874375e-12
424.22681627300983 1.9895325e-12
424.2601726825296 1.7621549999999998e-12
424.2935290920495 1.4779375e-12
424.3268855015693 1.1937225e-12
424.3602419110891 1.13688e-12
424.39359832060893 7.9581425e-13
424.4269547301287 5.684375e-13
424.4603111396485 5.1159475e-13
424.4936675491684 3.4106325e-13
424.5270239586882 5.684375e-14
424.560380368208 5.684400000000001e-14
424.5937367777278 0.0
424.6270931872476 5.684400000000001e-14
424.6604495967674 -2.27375e-13
424.6938060062872 -2.8421899999999995e-13
424.7271624158071 -1.1368775e-13
424.76051882532687 -2.2737475e-13
424.79387523484667 -1.70531e-13
424.8272316443665 -1.1368775e-13
424.8605880538863 -1.7053125e-13
424.8939444634061 -1.136875e-13
424.92730087292597 0.0
424.96065728244577 1.7053125e-13
424.99401369196556 1.1368775e-13
425.0273701014854 1.1368775e-13
425.0607265110052 3.4106325e-13
425.094082920525 5.115942500000001e-13
425.12743933004487 3.41063e-13
425.1607957395646 5.684375e-13
425.19415214908446 4.5475075e-13
425.2275085586043 2.8421849999999997e-13
425.26086496812405 5.115942500000001e-13
425.2942213776439 5.684375e-13
425.32757778716376 3.97907e-13
425.3609341966835 4.5475025e-13
425.39429060620336 4.5475025e-13
425.4276470157232 3.97907e-13
425.461003425243 2.8421925e-13
425.4943598347628 3.9790624999999997e-13
425.5277162442826 6.8212525e-13
425.56107265380246 7.389697500000001e-13
425.59442906332225 5.684380000000001e-13
425.62778547284205 7.38971e-13
425.6611418823619 7.38971e-13
425.6944982918817 8.5265875e-13
425.7278547014015 1.023191e-12
425.76121111092135 1.13688e-12
425.79456752044115 1.1937205e-12
425.82792392996095 1.421095e-12
425.8612803394808 1.5916225e-12
425.8946367490006 1.8758425e-12
425.9279931585204 1.8758425e-12
425.96134956804025 2.10322e-12
425.99470597756 2.2737525e-12
426.02806238707984 2.557965e-12
426.0614187965997 2.7284975e-12
426.09477520611944 3.0127149999999996e-12
426.1281316156393 3.2969374999999997e-12
426.16148802515914 3.2969374999999997e-12
426.1948444346789 3.5811625e-12
426.22820084419874 3.524315e-12
426.2615572537186 3.4106275e-12
426.29491366323833 3.6948475e-12
426.3282700727582 3.9222249999999995e-12
426.361626482278 4.03591e-12
426.3949828917978 3.9222225000000005e-12
426.42833930131764 3.6948524999999996e-12
426.46169571083743 3.5811625e-12
426.4950521203573 3.5811625e-12
426.5284085298771 3.5811625e-12
426.5617649393969 3.2969375e-12
426.59512134891673 3.2400925e-12
426.62847775843653 3.0127175000000003e-12
426.66183416795633 2.78534e-12
426.6951905774762 2.44428e-12
426.728546986996 2.3305925e-12
426.7619033965158 1.989535e-12
426.79525980603563 1.875845e-12
426.82861621555537 1.7053125e-12
426.8619726250752 1.4210925e-12
426.8953290345951 1.250563e-12
426.9286854441148 1.1937205000000002e-12
426.9620418536347 1.13688e-12
426.99539826315447 9.0950325e-13
427.0287546726743 7.38971e-13
427.0621110821941 5.6843875e-13
427.0954674917139 6.8212525e-13
427.1288239012338 5.1159475e-13
427.16218031075357 3.97907e-13
427.19553672027337 3.979065e-13
427.2288931297932 2.273755e-13
427.262249539313 2.273755e-13
427.2956059488328 1.7053125e-13
427.32896235835267 1.1368775e-13
427.36231876787247 0.0
427.39567517739226 0.0
427.42903158691206 5.684375e-14
427.4623879964319 -5.684375e-14
427.4957444059517 -1.70531e-13
427.5291008154715 0.0
427.56245722499136 -1.1368775e-13
427.59581363451116 5.684375e-14
427.62917004403096 5.684375e-14
427.6625264535508 1.136875e-13
427.6958828630706 1.1368775e-13
427.7292392725904 1.136875e-13
427.76259568211026 2.8421950000000004e-13
427.79595209163006 3.4106325e-13
427.82930850114985 2.273755e-13
427.8626649106697 2.8421899999999995e-13
427.8960213201895 3.41063e-13
427.9293777297093 6.252825e-13
427.96273413922916 6.252825e-13
427.99609054874895 7.9581425e-13
428.02944695826875 9.663465e-13
428.0628033677886 1.0800335e-12
428.0961597773084 1.2505650000000001e-12
428.1295161868282 1.7053099999999997e-12
428.16287259634805 1.8189975e-12
428.19622900586785 1.9326875e-12
428.22958541538765 2.3305925e-12
428.26294182490744 2.44428e-12
428.2962982344273 2.61481e-12
428.3296546439471 3.1264049999999997e-12
428.3630110534669 3.524315e-12
428.39636746298675 3.8085375e-12
428.42972387250654 4.20644e-12
428.46308028202634 4.433815e-12
428.4964366915462 4.8317175e-12
428.529793101066 5.2296224999999995e-12
428.5631495105858 5.5706849999999995e-12
428.59650592010564 5.7412149999999996e-12
428.62986232962544 5.9685875e-12
428.66321873914524 6.252805e-12
428.6965751486651 6.59386e-12
428.7299315581849 6.8212375e-12
428.7632879677047 6.8212375e-12
428.79664437722454 6.82124e-12
428.83000078674434 6.934925e-12
428.86335719626413 6.9349325000000004e-12
428.896713605784 6.821237500000001e-12
428.9300700153038 6.8780825e-12
428.9634264248236 6.87808e-12
428.99678283434343 6.7075525e-12
429.03013924386323 6.3096475e-12
429.06349565338303 6.0822725e-12
429.0968520629028 5.7412149999999996e-12
429.1302084724227 5.457e-12
429.1635648819425 5.2296224999999995e-12
429.1969212914623 4.7748725e-12
429.2302777009821 4.4906550000000005e-12
429.2636341105019 4.0359125e-12
429.2969905200217 3.6948425e-12
429.3303469295416 3.24009e-12
429.3637033390614 2.7284975e-12
429.39705974858117 2.1600625000000002e-12
429.430416158101 1.7621549999999998e-12
429.4637725676208 1.5347799999999998e-12
429.4971289771406 1.023191e-12
429.5304853866605 4.5475025e-13
429.56384179618027 5.684375e-14
429.59719820570007 -5.684375e-14
429.6305546152199 -2.2737524999999997e-13
429.6639110247397 -1.7053125e-13
429.6972674342595 -4.547495e-13
429.73062384377937 -8.526575000000001e-13
429.76398025329917 -1.136878e-12
429.79733666281896 -1.250565e-12
429.8306930723388 -1.3074075e-12
429.8640494818586 -1.3074075e-12
429.8974058913784 -1.1937205e-12
429.9307623008982 -1.1937225e-12
429.96411871041806 -1.0800335e-12
429.99747511993786 -8.526575000000001e-13
430.03083152945766 -8.526555e-13
430.0641879389775 -6.8212525e-13
430.0975443484973 -4.5474975e-13
430.1309007580171 -3.97907e-13
430.16425716753696 5.684375e-14
430.19761357705676 0.0
430.23096998657655 1.136875e-13
430.2643263960964 5.684375e-14
430.2976828056162 2.8421875e-13
430.331039215136 2.8421925e-13
430.36439562465586 5.115935e-13
430.39775203417565 8.5265875e-13
430.43110844369545 1.0800335e-12
430.4644648532153 1.1937225000000001e-12
430.4978212627351 1.30741e-12
430.5311776722549 1.1937225e-12
430.56453408177475 1.136878e-12
430.59789049129455 1.477935e-12
430.63124690081435 1.6484675e-12
430.6646033103342 1.53478e-12
430.697959719854 1.4779375e-12
430.7313161293738 1.4779375e-12
430.76467253889354 1.6484675e-12
430.79802894841345 1.7053099999999997e-12
430.83138535793324 1.8190000000000002e-12
430.864741767453 1.9326874999999997e-12
430.8980981769729 1.8758425e-12
430.9314545864927 1.875845e-12
430.9648109960125 1.591625e-12
430.99816740553234 1.591625e-12
431.03152381505214 1.8189975e-12
431.06488022457194 1.9326875e-12
431.0982366340918 2.0463774999999998e-12
431.1315930436116 2.1600625000000002e-12
431.1649494531314 2.160065e-12
431.19830586265124 2.2169075e-12
431.23166227217104 2.1032225000000002e-12
431.26501868169083 1.93269e-12
431.2983750912107 1.819e-12
431.3317315007305 1.819e-12
431.3650879102503 1.9895325e-12
431.39844431977014 1.819e-12
431.43180072928993 1.875845e-12
431.46515713880973 1.53478e-12
431.4985135483296 1.3074075e-12
431.5318699578494 1.36425e-12
431.5652263673692 1.1937205e-12
431.5985827768889 1.023191e-12
431.63193918640883 1.0800355000000001e-12
431.6652955959286 9.0950125e-13
431.69865200544837 8.5265875e-13
431.7320084149683 7.958155000000001e-13
431.7653648244881 7.38971e-13
431.7987212340078 4.5475025e-13
431.8320776435277 2.8421925e-13
431.8654340530475 2.2737524999999997e-13
431.89879046256726 2.8421925e-13
431.9321468720872 3.4106325e-13
431.96550328160697 5.115942500000001e-13
431.99885969112677 4.54751e-13
432.0322161006466 5.115942500000001e-13
432.0655725101664 5.115942500000001e-13
432.0989289196862 6.821265e-13
432.13228532920607 6.2528075e-13
432.16564173872587 7.958130000000001e-13
432.19899814824566 8.5265875e-13
432.2323545577655 7.9581425e-13
432.2657109672853 9.663477500000001e-13
432.2990673768051 9.0950325e-13
432.33242378632497 1.136876e-12
432.36578019584476 1.136878e-12
432.39913660536456 1.023191e-12
432.4324930148843 9.663465e-13
432.4658494244042 7.389697500000001e-13
432.499205833924 9.09502e-13
432.53256224344375 9.663465e-13
432.56591865296366 8.5265875e-13
432.59927506248346 8.526575000000001e-13
432.6326314720032 9.0950325e-13
432.6659878815231 7.95813e-13
432.6993442910429 9.663465e-13
432.73270070056265 1.023191e-12
432.76605711008256 1.1937225e-12
432.79941351960235 1.136876e-12
432.8327699291221 1.250565e-12
432.866126338642 1.3074075e-12
432.8994827481618 1.5347775e-12
432.93283915768154 1.93269e-12
432.96619556720145 2.2169075000000003e-12
432.99955197672125 2.27375e-12
433.032908386241 2.387435e-12
433.0662647957609 2.78534e-12
433.0996212052807 3.06956e-12
433.1329776148005 3.3537825e-12
433.16633402432035 3.63801e-12
433.19969043384015 3.8653825e-12
433.23304684335994 3.86538e-12
433.2664032528797 4.20644e-12
433.2997596623996 4.0927525e-12
433.3331160719194 4.37697e-12
433.36647248143913 4.3201275e-12
433.39982889095904 4.4906575e-12
433.43318530047884 4.4338125e-12
433.4665417099986 4.2064425e-12
433.4998981195185 4.2064425e-12
433.5332545290383 4.20644e-12
433.56661093855803 4.0359075e-12
433.59996734807794 3.5811625000000003e-12
433.63332375759774 3.3537825e-12
433.6666801671175 3.1264025e-12
433.7000365766374 2.9558725e-12
433.7333929861572 2.89903e-12
433.7667493956769 2.61481e-12
433.80010580519684 2.387435e-12
433.83346221471663 2.387435e-12
433.8668186242364 2.3305925e-12
433.9001750337563 2.0463774999999998e-12
433.9335314432761 1.8758425e-12
433.9668878527958 1.7621549999999998e-12
434.00024426231573 1.648465e-12
434.03360067183553 1.53478e-12
434.06695708135527 1.6484700000000001e-12
434.10031349087507 1.70531e-12
434.133669900395 1.64847e-12
434.1670263099148 1.819e-12
434.2003827194345 1.7621575e-12
434.2337391289544 1.875845e-12
434.2670955384742 2.0463774999999998e-12
434.30045194799396 2.27375e-12
434.3338083575139 2.4442799999999998e-12
434.36716476703367 2.4442775000000003e-12
434.4005211765534 2.671655e-12
434.4338775860733 2.5579675e-12
434.4672339955931 2.95587e-12
434.50059040511286 3.0127150000000005e-12
434.53394681463277 3.0695625e-12
434.56730322415257 3.3537800000000003e-12
434.6006596336723 3.4674724999999998e-12
434.6340160431922 3.41063e-12
434.667372452712 3.5811575e-12
434.70072886223176 3.808535e-12
434.73408527175167 3.8085375e-12
434.76744168127146 3.751694999999999e-12
434.8007980907912 3.638005e-12
434.8341545003111 3.5811625e-12
434.8675109098309 3.638e-12
434.90086731935065 3.5243175e-12
434.93422372887045 3.4106274999999997e-12
434.96758013839036 3.2969325e-12
435.0009365479101 3.24009e-12
435.0342929574299 3.0127150000000005e-12
435.0676493669498 2.8421849999999996e-12
435.10100577646955 2.78534e-12
435.13436218598935 2.7284974999999997e-12
435.16771859550926 2.5011225000000004e-12
435.20107500502905 2.216905e-12
435.2344314145488 2.27375e-12
435.2677878240687 1.989535e-12
435.3011442335885 1.93269e-12
435.33450064310824 1.7621549999999998e-12
435.36785705262815 1.762155e-12
435.40121346214795 1.7621549999999998e-12
435.4345698716677 1.70531e-12
435.4679262811876 1.4779375e-12
435.5012826907074 1.5347824999999999e-12
435.53463910022714 1.7053125e-12
435.56799550974705 1.591625e-12
435.60135191926685 1.591625e-12
435.6347083287866 1.819e-12
435.6680647383065 1.7621549999999998e-12
435.7014211478263 1.7053125e-12
435.73477755734604 1.9326875e-12
435.76813396686583 2.046375e-12
435.80149037638574 2.160065e-12
435.8348467859055 2.160065e-12
435.8682031954253 2.4442799999999998e-12
435.9015596049452 2.5579675e-12
435.93491601446493 2.5011225000000004e-12
435.96827242398473 2.5579675e-12
436.00162883350464 2.6148075e-12
436.0349852430244 2.842185e-12
436.0683416525442 2.8990275e-12
436.1016980620641 2.9558725e-12
436.1350544715838 3.1264025e-12
436.1684108811036 3.0127149999999996e-12
436.20176729062354 2.78534e-12
436.23512370014333 2.6716525e-12
436.2684801096631 2.6716525e-12
436.301836519183 2.5011225e-12
436.3351929287028 2.44428e-12
436.3685493382225 2.3874375e-12
436.40190574774243 2.216905e-12
436.43526215726223 1.875845e-12
436.46861856678197 1.7053099999999997e-12
436.5019749763019 1.4210925e-12
436.5353313858217 1.023191e-12
436.5686877953414 8.5265875e-13
436.6020442048612 5.11593e-13
436.6354006143811 2.2737524999999997e-13
436.66875702390087 0.0
436.70211343342066 -5.684375e-14
436.7354698429406 -5.115935e-13
436.7688262524603 -5.115935e-13
436.8021826619801 -6.2528075e-13
436.8355390715 -8.526575000000001e-13
436.86889548101976 -6.252812500000001e-13
436.90225189053956 -9.09502e-13
436.93560830005947 -7.389685e-13
436.9689647095792 -6.8212525e-13
