pos X
419.7570573973546 1.819e-12
419.79041380687437 2.04638e-12
419.8237702163942 1.59162e-12
419.8571266259141 1.59162e-12
419.8904830354338 1.819e-12
419.92383944495367 1.59162e-12
419.9571958544735 9.09502e-13
419.99055226399327 1.13688e-12
420.0239086735131 1.13688e-12
420.057265083033 1.36425e-12
420.0906214925527 9.09502e-13
420.12397790207257 1.13688e-12
420.15733431159236 9.09502e-13
420.19069072111216 4.54751e-13
420.224047130632 2.27375e-13
420.2574035401518 0.0
420.2907599496716 0.0
420.32411635919146 -2.27375e-13
420.35747276871126 -6.82124e-13
420.39082917823106 -6.82124e-13
420.4241855877509 -4.54751e-13
420.4575419972707 -4.54751e-13
420.4908984067905 -4.54751e-13
420.5242548163103 -2.27375e-13
420.55761122583016 -4.54751e-13
420.59096763534995 -6.82124e-13
420.62432404486975 -2.27375e-13
420.6576804543896 0.0
420.6910368639094 4.54751e-13
420.7243932734292 2.27375e-13
420.75774968294905 0.0
420.79110609246885 4.54751e-13
420.82446250198865 6.82124e-13
420.8578189115085 1.13688e-12
420.89117532102836 1.36425e-12
420.9245317305481 1.819e-12
420.95788814006795 2.27375e-12
420.99124454958775 2.50112e-12
421.02460095910754 2.7285e-12
421.0579573686274 2.95587e-12
421.0913137781472 3.18325e-12
421.124670187667 3.18325e-12
421.15802659718685 3.63801e-12
421.19138300670664 3.41062e-12
421.22473941622644 4.09275e-12
421.2580958257463 4.09275e-12
421.2914522352661 4.09275e-12
421.3248086447859 4.32013e-12
421.3581650543057 4.09275e-12
421.39152146382554 3.86538e-12
421.42487787334534 3.63801e-12
421.45823428286513 3.18325e-12
421.491590692385 2.95587e-12
421.5249471019048 2.7285e-12
421.5583035114246 2.50112e-12
421.59165992094444 2.27375e-12
421.62501633046423 2.04638e-12
421.65837273998403 2.27375e-12
421.6917291495039 1.819e-12
421.7250855590237 1.819e-12
421.7584419685435 1.13688e-12
421.79179837806333 1.13688e-12
421.82515478758313 9.09502e-13
421.8585111971029 6.82124e-13
421.8918676066228 1.13688e-12
421.9252240161426 9.09502e-13
421.9585804256624 9.09502e-13
421.99193683518223 6.82124e-13
422.025293244702 4.54751e-13
422.0586496542218 6.82124e-13
422.0920060637417 6.82124e-13
422.1253624732615 1.13688e-12
422.1587188827813 1.59162e-12
422.19207529230107 1.13688e-12
422.2254317018209 1.59162e-12
422.2587881113407 1.819e-12
422.2921445208605 2.04638e-12
422.3255009303804 2.27375e-12
422.35885733990017 2.50112e-12
422.39221374941997 2.27375e-12
422.4255701589398 1.819e-12
422.4589265684596 2.27375e-12
422.4922829779794 2.50112e-12
422.52563938749927 2.27375e-12
422.55899579701907 2.50112e-12
422.59235220653886 2.27375e-12
422.6257086160587 2.27375e-12
422.6590650255785 2.27375e-12
422.6924214350983 2.27375e-12
422.72577784461816 2.04638e-12
422.75913425413796 1.819e-12
422.79249066365776 1.819e-12
422.8258470731776 1.13688e-12
422.8592034826974 1.13688e-12
422.8925598922172 6.82124e-13
422.92591630173706 4.54751e-13
422.95927271125686 0.0
422.99262912077666 4.54751e-13
423.02598553029645 0.0
423.0593419398163 0.0
423.0926983493361 0.0
423.1260547588559 2.27375e-13
423.15941116837575 4.54751e-13
423.19276757789555 4.54751e-13
423.22612398741535 6.82124e-13
423.2594803969352 9.09502e-13
423.292836806455 1.13688e-12
423.3261932159748 1.13688e-12
423.35954962549465 1.59162e-12
423.39290603501445 1.819e-12
423.42626244453425 1.819e-12
423.4596188540541 2.27375e-12
423.4929752635739 2.27375e-12
423.5263316730937 2.50112e-12
423.55968808261355 2.95587e-12
423.59304449213334 3.63801e-12
423.62640090165314 3.86538e-12
423.659757311173 3.86538e-12
423.6931137206928 4.32013e-12
423.7264701302126 4.32013e-12
423.75982653973244 4.32013e-12
423.79318294925224 4.32013e-12
423.82653935877204 4.77487e-12
423.85989576829184 4.77487e-12
423.8932521778117 4.5475e-12
423.9266085873315 4.5475e-12
423.9599649968513 4.32013e-12
423.99332140637114 3.86538e-12
424.02667781589093 3.63801e-12
424.06003422541073 3.41062e-12
424.0933906349306 3.18325e-12
424.1267470444504 2.95587e-12
424.1601034539702 2.50112e-12
424.19345986349003 2.27375e-12
424.22681627300983 2.27375e-12
424.2601726825296 2.27375e-12
424.2935290920495 1.819e-12
424.3268855015693 1.819e-12
424.3602419110891 1.36425e-12
424.39359832060893 1.13688e-12
424.4269547301287 9.09502e-13
424.4603111396485 6.82124e-13
424.4936675491684 4.54751e-13
424.5270239586882 4.54751e-13
424.560380368208 2.27375e-13
424.5937367777278 4.54751e-13
424.6270931872476 4.54751e-13
424.6604495967674 2.27375e-13
424.6938060062872 2.27375e-13
424.7271624158071 4.54751e-13
424.76051882532687 4.54751e-13
424.79387523484667 4.54751e-13
424.8272316443665 2.27375e-13
424.8605880538863 4.54751e-13
424.8939444634061 0.0
424.92730087292597 4.54751e-13
424.96065728244577 6.82124e-13
424.99401369196556 9.09502e-13
425.0273701014854 6.82124e-13
425.0607265110052 4.54751e-13
425.094082920525 9.09502e-13
425.12743933004487 4.54751e-13
425.1607957395646 4.54751e-13
425.19415214908446 6.82124e-13
425.2275085586043 1.13688e-12
425.26086496812405 9.09502e-13
425.2942213776439 9.09502e-13
425.32757778716376 9.09502e-13
425.3609341966835 4.54751e-13
425.39429060620336 4.54751e-13
425.4276470157232 6.82124e-13
425.461003425243 6.82124e-13
425.4943598347628 4.54751e-13
425.5277162442826 6.82124e-13
425.56107265380246 4.54751e-13
425.59442906332225 4.54751e-13
425.62778547284205 4.54751e-13
425.6611418823619 4.54751e-13
425.6944982918817 6.82124e-13
425.7278547014015 6.82124e-13
425.76121111092135 1.13688e-12
425.79456752044115 9.09502e-13
425.82792392996095 1.13688e-12
425.8612803394808 1.13688e-12
425.8946367490006 1.59162e-12
425.9279931585204 1.59162e-12
425.96134956804025 1.819e-12
425.99470597756 2.27375e-12
426.02806238707984 2.50112e-12
426.0614187965997 2.7285e-12
426.09477520611944 2.7285e-12
426.1281316156393 2.95587e-12
426.16148802515914 3.41062e-12
426.1948444346789 3.63801e-12
426.22820084419874 3.41062e-12
426.2615572537186 3.63801e-12
426.29491366323833 3.63801e-12
426.3282700727582 3.63801e-12
426.361626482278 3.63801e-12
426.3949828917978 3.63801e-12
426.42833930131764 3.63801e-12
426.46169571083743 3.41062e-12
426.4950521203573 3.41062e-12
426.5284085298771 3.63801e-12
426.5617649393969 3.18325e-12
426.59512134891673 2.7285e-12
426.62847775843653 2.50112e-12
426.66183416795633 2.50112e-12
426.6951905774762 2.50112e-12
426.728546986996 2.27375e-12
426.7619033965158 1.819e-12
426.79525980603563 1.59162e-12
426.82861621555537 1.36425e-12
426.8619726250752 9.09502e-13
426.8953290345951 9.09502e-13
426.9286854441148 6.82124e-13
426.9620418536347 4.54751e-13
426.99539826315447 6.82124e-13
427.0287546726743 4.54751e-13
427.0621110821941 4.54751e-13
427.0954674917139 4.54751e-13
427.1288239012338 4.54751e-13
427.16218031075357 6.82124e-13
427.19553672027337 6.82124e-13
427.2288931297932 9.09502e-13
427.262249539313 6.82124e-13
427.2956059488328 6.82124e-13
427.32896235835267 4.54751e-13
427.36231876787247 4.54751e-13
427.39567517739226 9.09502e-13
427.42903158691206 6.82124e-13
427.4623879964319 1.13688e-12
427.4957444059517 9.09502e-13
427.5291008154715 9.09502e-13
427.56245722499136 1.13688e-12
427.59581363451116 9.09502e-13
427.62917004403096 6.82124e-13
427.6625264535508 1.13688e-12
427.6958828630706 1.13688e-12
427.7292392725904 9.09502e-13
427.76259568211026 4.54751e-13
427.79595209163006 9.09502e-13
427.82930850114985 9.09502e-13
427.8626649106697 4.54751e-13
427.8960213201895 1.13688e-12
427.9293777297093 9.09502e-13
427.96273413922916 9.09502e-13
427.99609054874895 1.13688e-12
428.02944695826875 1.13688e-12
428.0628033677886 1.13688e-12
428.0961597773084 1.13688e-12
428.1295161868282 1.36425e-12
428.16287259634805 1.13688e-12
428.19622900586785 1.59162e-12
428.22958541538765 1.819e-12
428.26294182490744 2.04638e-12
428.2962982344273 2.27375e-12
428.3296546439471 2.50112e-12
428.3630110534669 2.95587e-12
428.39636746298675 2.95587e-12
428.42972387250654 3.41062e-12
428.46308028202634 3.63801e-12
428.4964366915462 4.09275e-12
428.529793101066 4.32013e-12
428.5631495105858 4.77487e-12
428.59650592010564 4.77487e-12
428.62986232962544 4.77487e-12
428.66321873914524 4.77487e-12
428.6965751486651 5.457e-12
428.7299315581849 5.457e-12
428.7632879677047 5.68437e-12
428.79664437722454 5.91174e-12
428.83000078674434 6.13912e-12
428.86335719626413 6.59386e-12
428.896713605784 6.13912e-12
428.9300700153038 6.13912e-12
428.9634264248236 5.91174e-12
428.99678283434343 5.68437e-12
429.03013924386323 5.68437e-12
429.06349565338303 6.13912e-12
429.0968520629028 5.68437e-12
429.1302084724227 5.00225e-12
429.1635648819425 4.77487e-12
429.1969212914623 4.77487e-12
429.2302777009821 4.5475e-12
429.2636341105019 4.32013e-12
429.2969905200217 3.86538e-12
429.3303469295416 3.63801e-12
429.3637033390614 3.18325e-12
429.39705974858117 2.95587e-12
429.430416158101 2.27375e-12
429.4637725676208 2.50112e-12
429.4971289771406 2.27375e-12
429.5304853866605 1.59162e-12
429.56384179618027 1.59162e-12
429.59719820570007 1.36425e-12
429.6305546152199 1.13688e-12
429.6639110247397 9.09502e-13
429.6972674342595 1.13688e-12
429.73062384377937 6.82124e-13
429.76398025329917 2.27375e-13
429.79733666281896 0.0
429.8306930723388 2.27375e-13
429.8640494818586 -6.82124e-13
429.8974058913784 -6.82124e-13
429.9307623008982 -6.82124e-13
429.96411871041806 -6.82124e-13
429.99747511993786 -2.27375e-13
430.03083152945766 -4.54751e-13
430.0641879389775 -6.82124e-13
430.0975443484973 -2.27375e-13
430.1309007580171 0.0
430.16425716753696 0.0
430.19761357705676 0.0
430.23096998657655 -4.54751e-13
430.2643263960964 -2.27375e-13
430.2976828056162 0.0
430.331039215136 0.0
430.36439562465586 2.27375e-13
430.39775203417565 2.27375e-13
430.43110844369545 4.54751e-13
430.4644648532153 9.09502e-13
430.4978212627351 6.82124e-13
430.5311776722549 1.13688e-12
430.56453408177475 1.13688e-12
430.59789049129455 1.13688e-12
430.63124690081435 1.13688e-12
430.6646033103342 1.13688e-12
430.697959719854 1.13688e-12
430.7313161293738 1.13688e-12
430.76467253889354 1.36425e-12
430.79802894841345 1.59162e-12
430.83138535793324 1.59162e-12
430.864741767453 1.819e-12
430.8980981769729 2.04638e-12
430.9314545864927 2.04638e-12
430.9648109960125 2.27375e-12
430.99816740553234 2.04638e-12
431.03152381505214 2.04638e-12
431.06488022457194 2.27375e-12
431.0982366340918 2.27375e-12
431.1315930436116 2.27375e-12
431.1649494531314 2.27375e-12
431.19830586265124 2.50112e-12
431.23166227217104 2.7285e-12
431.26501868169083 2.27375e-12
431.2983750912107 2.27375e-12
431.3317315007305 2.27375e-12
431.3650879102503 2.04638e-12
431.39844431977014 1.819e-12
431.43180072928993 1.819e-12
431.46515713880973 2.04638e-12
431.4985135483296 1.819e-12
431.5318699578494 1.819e-12
431.5652263673692 1.36425e-12
431.5985827768889 9.09502e-13
431.63193918640883 1.13688e-12
431.6652955959286 1.13688e-12
431.69865200544837 6.82124e-13
431.7320084149683 6.82124e-13
431.7653648244881 9.09502e-13
431.7987212340078 4.54751e-13
431.8320776435277 2.27375e-13
431.8654340530475 0.0
431.89879046256726 2.27375e-13
431.9321468720872 4.54751e-13
431.96550328160697 6.82124e-13
431.99885969112677 4.54751e-13
432.0322161006466 4.54751e-13
432.0655725101664 4.54751e-13
432.0989289196862 4.54751e-13
432.13228532920607 4.54751e-13
432.16564173872587 6.82124e-13
432.19899814824566 6.82124e-13
432.2323545577655 1.13688e-12
432.2657109672853 6.82124e-13
432.2990673768051 6.82124e-13
432.33242378632497 6.82124e-13
432.36578019584476 9.09502e-13
432.39913660536456 4.54751e-13
432.4324930148843 6.82124e-13
432.4658494244042 1.13688e-12
432.499205833924 1.13688e-12
432.53256224344375 1.36425e-12
432.56591865296366 1.59162e-12
432.59927506248346 9.09502e-13
432.6326314720032 6.82124e-13
432.6659878815231 1.13688e-12
432.6993442910429 4.54751e-13
432.73270070056265 4.54751e-13
432.76605711008256 1.13688e-12
432.79941351960235 1.36425e-12
432.8327699291221 1.36425e-12
432.866126338642 1.36425e-12
432.8994827481618 1.36425e-12
432.93283915768154 1.819e-12
432.96619556720145 2.27375e-12
432.99955197672125 2.27375e-12
433.032908386241 2.27375e-12
433.0662647957609 2.50112e-12
433.0996212052807 2.50112e-12
433.1329776148005 2.95587e-12
433.16633402432035 2.95587e-12
433.19969043384015 3.63801e-12
433.23304684335994 4.32013e-12
433.2664032528797 3.86538e-12
433.2997596623996 4.09275e-12
433.3331160719194 4.32013e-12
433.36647248143913 3.86538e-12
433.39982889095904 3.63801e-12
433.43318530047884 3.63801e-12
433.4665417099986 3.63801e-12
433.4998981195185 3.86538e-12
433.5332545290383 3.41062e-12
433.56661093855803 3.63801e-12
433.59996734807794 3.63801e-12
433.63332375759774 2.95587e-12
433.6666801671175 2.50112e-12
433.7000365766374 2.50112e-12
433.7333929861572 2.50112e-12
433.7667493956769 2.50112e-12
433.80010580519684 2.27375e-12
433.83346221471663 2.04638e-12
433.8668186242364 1.819e-12
433.9001750337563 2.04638e-12
433.9335314432761 2.04638e-12
433.9668878527958 2.04638e-12
434.00024426231573 1.819e-12
434.03360067183553 1.59162e-12
434.06695708135527 1.819e-12
434.10031349087507 1.819e-12
434.133669900395 1.819e-12
434.1670263099148 1.819e-12
434.2003827194345 1.819e-12
434.2337391289544 2.27375e-12
434.2670955384742 2.27375e-12
434.30045194799396 2.04638e-12
434.3338083575139 2.50112e-12
434.36716476703367 2.27375e-12
434.4005211765534 2.27375e-12
434.4338775860733 2.7285e-12
434.4672339955931 2.95587e-12
434.50059040511286 2.95587e-12
434.53394681463277 3.18325e-12
434.56730322415257 3.63801e-12
434.6006596336723 3.63801e-12
434.6340160431922 3.41062e-12
434.667372452712 3.63801e-12
434.70072886223176 3.63801e-12
434.73408527175167 3.63801e-12
434.76744168127146 3.86538e-12
434.8007980907912 3.63801e-12
434.8341545003111 3.63801e-12
434.8675109098309 3.63801e-12
434.90086731935065 3.63801e-12
434.93422372887045 3.18325e-12
434.96758013839036 2.95587e-12
435.0009365479101 2.95587e-12
435.0342929574299 3.41062e-12
435.0676493669498 3.18325e-12
435.10100577646955 2.7285e-12
435.13436218598935 2.95587e-12
435.16771859550926 2.27375e-12
435.20107500502905 2.04638e-12
435.2344314145488 2.27375e-12
435.2677878240687 2.27375e-12
435.3011442335885 1.819e-12
435.33450064310824 1.819e-12
435.36785705262815 1.819e-12
435.40121346214795 1.819e-12
435.4345698716677 1.819e-12
435.4679262811876 1.819e-12
435.5012826907074 1.819e-12
435.53463910022714 1.819e-12
435.56799550974705 1.36425e-12
435.60135191926685 1.59162e-12
435.6347083287866 1.819e-12
435.6680647383065 1.819e-12
435.7014211478263 2.27375e-12
435.73477755734604 2.27375e-12
435.76813396686583 2.27375e-12
435.80149037638574 2.27375e-12
435.8348467859055 2.50112e-12
435.8682031954253 2.50112e-12
435.9015596049452 2.27375e-12
435.93491601446493 2.7285e-12
435.96827242398473 2.95587e-12
436.00162883350464 3.18325e-12
436.0349852430244 2.95587e-12
436.0683416525442 2.95587e-12
436.1016980620641 2.7285e-12
436.1350544715838 2.7285e-12
436.1684108811036 2.95587e-12
436.20176729062354 2.95587e-12
436.23512370014333 2.95587e-12
436.2684801096631 2.50112e-12
436.301836519183 2.27375e-12
436.3351929287028 2.27375e-12
436.3685493382225 2.27375e-12
436.40190574774243 2.27375e-12
436.43526215726223 1.59162e-12
436.46861856678197 1.59162e-12
436.5019749763019 1.36425e-12
436.5353313858217 6.82124e-13
436.5686877953414 4.54751e-13
436.6020442048612 0.0
436.6354006143811 2.27375e-13
436.66875702390087 0.0
436.70211343342066 -4.54751e-13
436.7354698429406 0.0
436.7688262524603 -4.54751e-13
436.8021826619801 -4.54751e-13
436.8355390715 -6.82124e-13
436.86889548101976 -6.82124e-13
436.90225189053956 -9.09502e-13
436.93560830005947 -1.13688e-12
436.9689647095792 -9.09502e-13
437.002321119099 -2.27375e-13
437.0356775286189 -2.27375e-13
437.06903393813866 0.0
437.10239034765846 0.0
437.13574675717837 2.27375e-13
437.1691031666981 4.54751e-13
437.2024595762179 6.82124e-13
437.2358159857378 1.13688e-12
437.2691723952576 1.13688e-12
437.30252880477735 1.819e-12
437.33588521429726 2.04638e-12
437.36924162381706 1.819e-12
437.4025980333368 2.04638e-12
437.4359544428566 2.04638e-12
437.4693108523765 2.27375e-12
437.50266726189625 2.27375e-12
437.53602367141605 2.7285e-12
437.56938008093596 2.7285e-12
437.6027364904557 2.7285e-12
437.6360928999755 2.7285e-12
437.6694493094954 2.50112e-12
437.70280571901515 2.50112e-12
437.73616212853494 2.7285e-12
437.76951853805485 2.95587e-12
437.8028749475746 2.7285e-12
437.8362313570944 2.7285e-12
437.8695877666143 2.7285e-12
437.90294417613404 2.95587e-12
437.93630058565384 2.7285e-12
437.96965699517375 2.50112e-12
438.0030134046935 2.50112e-12
438.0363698142133 2.7285e-12
438.0697262237332 2.27375e-12
438.10308263325294 2.04638e-12
438.13643904277274 1.819e-12
438.16979545229265 1.819e-12
438.2031518618124 1.819e-12
438.2365082713322 1.819e-12
438.269864680852 2.04638e-12
438.30322109037184 2.04638e-12
438.33657749989163 2.04638e-12
438.36993390941143 1.819e-12
438.40329031893134 1.819e-12
438.4366467284511 1.819e-12
438.4700031379709 2.04638e-12
438.5033595474908 2.27375e-12
438.53671595701053 1.819e-12
438.5700723665303 2.04638e-12
438.60342877605024 2.27375e-12
438.63678518557 1.819e-12
438.6701415950898 1.819e-12
438.7034980046097 1.819e-12
438.7368544141294 1.819e-12
438.7702108236492 2.04638e-12
438.80356723316913 2.04638e-12
438.8369236426889 1.819e-12
438.87028005220867 1.36425e-12
438.9036364617286 1.819e-12
438.9369928712483 1.36425e-12
438.9703492807681 1.13688e-12
439.00370569028803 1.36425e-12
439.03706209980777 1.59162e-12
439.07041850932757 1.36425e-12
439.10377491884736 1.59162e-12
439.1371313283672 1.13688e-12
439.170487737887 1.36425e-12
439.2038441474068 1.13688e-12
439.23720055692667 1.13688e-12
439.27055696644646 1.36425e-12
439.30391337596626 1.819e-12
439.3372697854861 1.59162e-12
439.3706261950059 1.819e-12
439.4039826045257 1.819e-12
439.4373390140456 2.27375e-12
439.47069542356536 2.50112e-12
439.50405183308516 2.27375e-12
439.53740824260507 2.50112e-12
439.5707646521248 2.7285e-12
439.6041210616446 3.18325e-12
439.6374774711645 2.95587e-12
439.67083388068426 3.18325e-12
439.70419029020405 3.18325e-12
439.73754669972396 2.95587e-12
439.7709031092437 2.95587e-12
439.8042595187635 2.95587e-12
439.8376159282834 2.95587e-12
439.87097233780315 2.95587e-12
439.90432874732295 2.95587e-12
439.93768515684275 2.50112e-12
439.9710415663626 2.27375e-12
440.0043979758824 2.27375e-12
440.0377543854022 2.27375e-12
440.07111079492205 2.27375e-12
440.10446720444185 2.04638e-12
440.13782361396164 1.59162e-12
440.1711800234815 1.819e-12
440.2045364330013 1.36425e-12
440.2378928425211 9.09502e-13
440.27124925204095 9.09502e-13
440.30460566156074 6.82124e-13
440.33796207108054 1.13688e-12
440.3713184806004 9.09502e-13
440.4046748901202 9.09502e-13
440.43803129964 6.82124e-13
440.4713877091599 9.09502e-13
440.50474411867964 9.09502e-13
440.53810052819944 1.13688e-12
440.57145693771935 1.36425e-12
440.6048133472391 1.13688e-12
440.6381697567589 1.13688e-12
440.6715261662788 1.13688e-12
440.70488257579854 1.13688e-12
440.73823898531833 1.59162e-12
440.77159539483813 2.04638e-12
440.804951804358 2.04638e-12
440.8383082138778 1.819e-12
440.8716646233976 1.819e-12
440.90502103291743 2.04638e-12
440.93837744243723 1.819e-12
440.971733851957 1.819e-12
441.0050902614769 1.819e-12
441.0384466709967 2.27375e-12
441.0718030805165 2.27375e-12
441.1051594900363 2.04638e-12
441.1385158995561 2.27375e-12
441.1718723090759 2.27375e-12
441.2052287185958 2.27375e-12
441.2385851281156 2.27375e-12
441.27194153763537 2.04638e-12
441.3052979471552 2.04638e-12
441.338654356675 2.27375e-12
441.3720107661948 2.27375e-12
441.4053671757147 1.819e-12
441.43872358523447 1.819e-12
441.47207999475427 2.04638e-12
441.5054364042742 1.819e-12
441.5387928137939 1.819e-12
441.5721492233137 1.59162e-12
441.6055056328335 1.59162e-12
441.63886204235337 1.36425e-12
441.67221845187316 9.09502e-13
441.70557486139296 1.13688e-12
441.7389312709128 1.36425e-12
441.7722876804326 1.13688e-12
441.8056440899524 1.13688e-12
441.83900049947226 1.13688e-12
441.87235690899206 9.09502e-13
441.90571331851186 6.82124e-13
441.9390697280317 1.13688e-12
441.9724261375515 9.09502e-13
442.0057825470713 1.13688e-12
442.03913895659116 1.13688e-12
442.07249536611096 9.09502e-13
442.10585177563075 6.82124e-13
442.1392081851506 9.09502e-13
442.1725645946704 9.09502e-13
442.2059210041902 4.54751e-13
442.23927741371006 1.13688e-12
442.27263382322985 1.13688e-12
442.30599023274965 1.59162e-12
442.3393466422695 1.59162e-12
442.3727030517893 1.819e-12
442.4060594613091 1.819e-12
442.4394158708289 2.04638e-12
442.47277228034875 1.819e-12
442.50612868986855 2.04638e-12
442.53948509938834 1.59162e-12
442.5728415089082 1.13688e-12
442.606197918428 1.13688e-12
442.6395543279478 1.36425e-12
442.67291073746765 1.36425e-12
442.70626714698744 1.59162e-12
442.73962355650724 1.59162e-12
442.7729799660271 1.59162e-12
442.8063363755469 1.13688e-12
442.8396927850667 1.13688e-12
442.87304919458654 1.36425e-12
442.90640560410634 1.59162e-12
442.93976201362614 1.59162e-12
442.973118423146 1.819e-12
443.0064748326658 2.04638e-12
443.0398312421856 1.59162e-12
443.07318765170544 1.59162e-12
443.10654406122524 1.819e-12
443.13990047074503 1.819e-12
443.1732568802649 1.819e-12
443.2066132897847 1.819e-12
443.2399696993045 2.04638e-12
443.2733261088243 2.04638e-12
443.30668251834413 2.27375e-12
443.34003892786393 2.50112e-12
443.3733953373837 2.95587e-12
443.4067517469036 2.95587e-12
443.4401081564234 2.7285e-12
443.4734645659432 2.95587e-12
443.50682097546303 2.7285e-12
443.5401773849828 2.95587e-12
443.5735337945026 2.95587e-12
443.6068902040225 2.95587e-12
443.6402466135423 3.18325e-12
443.67360302306207 2.7285e-12
443.7069594325819 3.18325e-12
443.7403158421017 2.95587e-12
443.7736722516215 2.95587e-12
443.8070286611414 2.95587e-12
443.84038507066117 2.95587e-12
443.87374148018097 2.7285e-12
443.9070978897008 2.50112e-12
443.9404542992206 2.27375e-12
443.9738107087404 2.27375e-12
444.00716711826027 2.27375e-12
444.04052352778007 2.04638e-12
444.07387993729986 1.819e-12
444.10723634681966 2.04638e-12
444.1405927563395 2.04638e-12
444.1739491658593 2.27375e-12
444.2073055753791 1.819e-12
444.24066198489896 1.819e-12
444.27401839441876 1.59162e-12
444.30737480393856 1.819e-12
444.3407312134584 1.36425e-12
444.3740876229782 1.59162e-12
444.407444032498 1.59162e-12
444.44080044201786 6.82124e-13
444.47415685153766 9.09502e-13
444.50751326105745 1.36425e-12
444.5408696705773 1.13688e-12
444.5742260800971 1.13688e-12
444.6075824896169 1.36425e-12
444.64093889913676 9.09502e-13
444.67429530865655 9.09502e-13
444.70765171817635 9.09502e-13
444.7410081276962 4.54751e-13
444.774364537216 9.09502e-13
444.8077209467358 6.82124e-13
444.84107735625565 4.54751e-13
444.87443376577545 4.54751e-13
444.90779017529525 4.54751e-13
444.94114658481504 2.27375e-13
444.9745029943349 0.0
445.0078594038547 0.0
445.0412158133745 0.0
445.07457222289435 0.0
445.10792863241414 0.0
445.14128504193394 -2.27375e-13
445.1746414514538 -4.54751e-13
445.2079978609736 0.0
445.2413542704934 -2.27375e-13
445.27471068001324 0.0
445.30806708953304 0.0
445.34142349905284 2.27375e-13
445.3747799085727 4.54751e-13
445.4081363180925 4.54751e-13
445.4414927276123 4.54751e-13
445.47484913713214 4.54751e-13
445.50820554665194 6.82124e-13
445.54156195617173 9.09502e-13
445.5749183656916 9.09502e-13
445.6082747752114 1.36425e-12
445.6416311847312 1.819e-12
445.67498759425104 1.819e-12
445.70834400377083 2.27375e-12
445.74170041329063 2.50112e-12
445.7750568228104 2.95587e-12
445.8084132323303 3.41062e-12
445.8417696418501 3.18325e-12
445.8751260513699 3.63801e-12
445.90848246088973 3.63801e-12
445.9418388704095 3.63801e-12
445.9751952799293 3.63801e-12
446.0085516894492 3.63801e-12
446.041908098969 4.09275e-12
446.0752645084888 3.63801e-12
446.1086209180086 4.32013e-12
446.1419773275284 3.86538e-12
446.1753337370482 3.63801e-12
446.2086901465681 3.63801e-12
446.24204655608787 3.63801e-12
446.27540296560767 3.63801e-12
446.3087593751275 3.41062e-12
446.3421157846473 2.95587e-12
446.3754721941671 2.7285e-12
446.40882860368697 2.27375e-12
446.44218501320677 2.04638e-12
446.47554142272656 1.819e-12
446.5088978322464 1.819e-12
446.5422542417662 1.819e-12
446.575610651286 1.36425e-12
446.6089670608058 1.13688e-12
446.64232347032566 1.13688e-12
446.67567987984546 1.13688e-12
446.70903628936526 1.13688e-12
446.7423926988851 1.13688e-12
446.7757491084049 6.82124e-13
446.8091055179247 1.13688e-12
446.84246192744456 1.13688e-12
446.87581833696436 1.59162e-12
446.90917474648415 1.59162e-12
446.942531156004 1.819e-12
446.9758875655238 2.04638e-12
447.0092439750436 2.04638e-12
447.04260038456346 2.27375e-12
447.07595679408325 2.95587e-12
447.10931320360305 2.7285e-12
447.1426696131229 2.95587e-12
447.1760260226427 3.41062e-12
447.2093824321625 3.63801e-12
447.24273884168235 3.63801e-12
447.27609525120215 3.41062e-12
447.30945166072195 3.18325e-12
447.3428080702418 3.41062e-12
447.3761644797616 3.18325e-12
447.4095208892814 2.95587e-12
447.4428772988012 2.7285e-12
447.47623370832105 2.27375e-12
447.50959011784084 2.27375e-12
447.54294652736064 2.04638e-12
447.5763029368805 1.59162e-12
447.6096593464003 1.59162e-12
447.6430157559201 1.13688e-12
447.67637216543994 1.13688e-12
447.70972857495974 9.09502e-13
447.74308498447954 2.27375e-13
447.7764413939994 -4.54751e-13
447.8097978035192 -9.09502e-13
447.843154213039 -1.13688e-12
447.87651062255884 -9.09502e-13
447.90986703207864 -9.09502e-13
447.94322344159843 -1.36425e-12
447.9765798511183 -1.59162e-12
448.0099362606381 -2.04638e-12
448.0432926701579 -1.819e-12
448.07664907967774 -1.36425e-12
448.11000548919753 -1.36425e-12
448.14336189871733 -1.59162e-12
448.1767183082372 -1.36425e-12
448.210074717757 -9.09502e-13
448.2434311272768 -6.82124e-13
448.2767875367965 -2.27375e-13
448.31014394631643 0.0
448.3435003558362 4.54751e-13
448.376856765356 6.82124e-13
448.4102131748759 1.36425e-12
448.4435695843957 1.59162e-12
448.4769259939155 1.819e-12
448.5102824034353 2.27375e-12
448.5436388129551 2.27375e-12
448.5769952224749 2.27375e-12
448.6103516319948 2.50112e-12
448.64370804151457 2.95587e-12
448.67706445103437 2.95587e-12
448.7104208605542 2.95587e-12
448.743777270074 2.95587e-12
448.7771336795938 2.95587e-12
448.81049008911367 3.41062e-12
448.84384649863347 2.95587e-12
448.87720290815327 2.95587e-12
448.9105593176731 3.18325e-12
448.9439157271929 3.18325e-12
448.9772721367127 2.95587e-12
449.01062854623257 2.7285e-12
449.04398495575236 2.50112e-12
449.07734136527216 2.27375e-12
449.1106977747919 2.04638e-12
449.1440541843118 1.819e-12
449.1774105938316 1.819e-12
449.21076700335135 1.36425e-12
449.24412341287126 1.819e-12
449.27747982239106 1.59162e-12
449.3108362319108 1.36425e-12
