pos X
419.6569881687951 1.819e-12
419.6903445783149 2.04638e-12
419.7237009878348 2.04638e-12
419.7570573973546 1.819e-12
419.79041380687437 2.04638e-12
419.8237702163942 1.819e-12
419.8571266259141 2.04638e-12
419.8904830354338 1.819e-12
419.92383944495367 1.36425e-12
419.9571958544735 1.36425e-12
419.99055226399327 1.59162e-12
420.0239086735131 1.13688e-12
420.057265083033 1.13688e-12
420.0906214925527 1.13688e-12
420.12397790207257 1.13688e-12
420.15733431159236 6.82124e-13
420.19069072111216 6.82124e-13
420.224047130632 4.54751e-13
420.2574035401518 6.82124e-13
420.2907599496716 6.82124e-13
420.32411635919146 4.54751e-13
420.35747276871126 2.27375e-13
420.39082917823106 2.27375e-13
420.4241855877509 0.0
420.4575419972707 0.0
420.4908984067905 2.27375e-13
420.5242548163103 0.0
420.55761122583016 0.0
420.59096763534995 0.0
420.62432404486975 2.27375e-13
420.6576804543896 4.54751e-13
420.6910368639094 9.09502e-13
420.7243932734292 1.13688e-12
420.75774968294905 1.36425e-12
420.79110609246885 1.36425e-12
420.82446250198865 1.36425e-12
420.8578189115085 1.36425e-12
420.89117532102836 1.819e-12
420.9245317305481 1.819e-12
420.95788814006795 1.819e-12
420.99124454958775 2.50112e-12
421.02460095910754 2.95587e-12
421.0579573686274 2.95587e-12
421.0913137781472 2.95587e-12
421.124670187667 2.95587e-12
421.15802659718685 3.18325e-12
421.19138300670664 3.41062e-12
421.22473941622644 3.63801e-12
421.2580958257463 3.63801e-12
421.2914522352661 3.18325e-12
421.3248086447859 3.18325e-12
421.3581650543057 3.18325e-12
421.39152146382554 2.95587e-12
421.42487787334534 2.50112e-12
421.45823428286513 2.27375e-12
421.491590692385 2.27375e-12
421.5249471019048 2.04638e-12
421.5583035114246 2.27375e-12
421.59165992094444 2.27375e-12
421.62501633046423 2.04638e-12
421.65837273998403 1.819e-12
421.6917291495039 1.36425e-12
421.7250855590237 1.13688e-12
421.7584419685435 1.13688e-12
421.79179837806333 9.09502e-13
421.82515478758313 9.09502e-13
421.8585111971029 9.09502e-13
421.8918676066228 4.54751e-13
421.9252240161426 4.54751e-13
421.9585804256624 2.27375e-13
421.99193683518223 2.27375e-13
422.025293244702 2.27375e-13
422.0586496542218 4.54751e-13
422.0920060637417 9.09502e-13
422.1253624732615 1.13688e-12
422.1587188827813 9.09502e-13
422.19207529230107 4.54751e-13
422.2254317018209 1.13688e-12
422.2587881113407 1.13688e-12
422.2921445208605 1.36425e-12
422.3255009303804 1.13688e-12
422.35885733990017 1.59162e-12
422.39221374941997 1.819e-12
422.4255701589398 2.27375e-12
422.4589265684596 2.04638e-12
422.4922829779794 2.27375e-12
422.52563938749927 2.27375e-12
422.55899579701907 2.7285e-12
422.59235220653886 2.27375e-12
422.6257086160587 2.50112e-12
422.6590650255785 2.50112e-12
422.6924214350983 2.27375e-12
422.72577784461816 2.27375e-12
422.75913425413796 2.04638e-12
422.79249066365776 1.819e-12
422.8258470731776 1.59162e-12
422.8592034826974 1.36425e-12
422.8925598922172 1.819e-12
422.92591630173706 1.36425e-12
422.95927271125686 9.09502e-13
422.99262912077666 6.82124e-13
423.02598553029645 6.82124e-13
423.0593419398163 4.54751e-13
423.0926983493361 4.54751e-13
423.1260547588559 2.27375e-13
423.15941116837575 1.13688e-12
423.19276757789555 6.82124e-13
423.22612398741535 6.82124e-13
423.2594803969352 9.09502e-13
423.292836806455 6.82124e-13
423.3261932159748 6.82124e-13
423.35954962549465 1.13688e-12
423.39290603501445 1.36425e-12
423.42626244453425 1.36425e-12
423.4596188540541 2.04638e-12
423.4929752635739 2.27375e-12
423.5263316730937 2.7285e-12
423.55968808261355 2.7285e-12
423.59304449213334 3.18325e-12
423.62640090165314 3.63801e-12
423.659757311173 3.63801e-12
423.6931137206928 3.63801e-12
423.7264701302126 4.32013e-12
423.75982653973244 4.5475e-12
423.79318294925224 4.32013e-12
423.82653935877204 4.5475e-12
423.85989576829184 4.5475e-12
423.8932521778117 4.5475e-12
423.9266085873315 4.32013e-12
423.9599649968513 4.32013e-12
423.99332140637114 4.32013e-12
424.02667781589093 4.32013e-12
424.06003422541073 3.63801e-12
424.0933906349306 3.63801e-12
424.1267470444504 3.41062e-12
424.1601034539702 2.95587e-12
424.19345986349003 2.50112e-12
424.22681627300983 2.50112e-12
424.2601726825296 2.27375e-12
424.2935290920495 1.819e-12
424.3268855015693 1.819e-12
424.3602419110891 1.819e-12
424.39359832060893 1.36425e-12
424.4269547301287 6.82124e-13
424.4603111396485 4.54751e-13
424.4936675491684 4.54751e-13
424.5270239586882 2.27375e-13
424.560380368208 -2.27375e-13
424.5937367777278 -2.27375e-13
424.6270931872476 2.27375e-13
424.6604495967674 0.0
424.6938060062872 0.0
424.7271624158071 2.27375e-13
424.76051882532687 4.54751e-13
424.79387523484667 4.54751e-13
424.8272316443665 1.13688e-12
424.8605880538863 9.09502e-13
424.8939444634061 1.13688e-12
424.92730087292597 1.13688e-12
424.96065728244577 1.819e-12
424.99401369196556 2.04638e-12
425.0273701014854 2.04638e-12
425.0607265110052 1.819e-12
425.094082920525 1.36425e-12
425.12743933004487 1.59162e-12
425.1607957395646 1.819e-12
425.19415214908446 2.04638e-12
425.2275085586043 2.04638e-12
425.26086496812405 1.819e-12
425.2942213776439 2.04638e-12
425.32757778716376 2.04638e-12
425.3609341966835 1.819e-12
425.39429060620336 1.59162e-12
425.4276470157232 1.36425e-12
425.461003425243 1.36425e-12
425.4943598347628 1.13688e-12
425.5277162442826 9.09502e-13
425.56107265380246 6.82124e-13
425.59442906332225 4.54751e-13
425.62778547284205 4.54751e-13
425.6611418823619 2.27375e-13
425.6944982918817 0.0
425.7278547014015 0.0
425.76121111092135 2.27375e-13
425.79456752044115 2.27375e-13
425.82792392996095 0.0
425.8612803394808 2.27375e-13
425.8946367490006 2.27375e-13
425.9279931585204 0.0
425.96134956804025 4.54751e-13
425.99470597756 6.82124e-13
426.02806238707984 6.82124e-13
426.0614187965997 9.09502e-13
426.09477520611944 1.13688e-12
426.1281316156393 1.36425e-12
426.16148802515914 1.36425e-12
426.1948444346789 1.59162e-12
426.22820084419874 1.819e-12
426.2615572537186 2.04638e-12
426.29491366323833 2.7285e-12
426.3282700727582 2.7285e-12
426.361626482278 2.50112e-12
426.3949828917978 2.95587e-12
426.42833930131764 3.18325e-12
426.46169571083743 2.95587e-12
426.4950521203573 2.50112e-12
426.5284085298771 2.95587e-12
426.5617649393969 2.7285e-12
426.59512134891673 2.50112e-12
426.62847775843653 2.27375e-12
426.66183416795633 2.27375e-12
426.6951905774762 2.04638e-12
426.728546986996 2.04638e-12
426.7619033965158 1.819e-12
426.79525980603563 1.59162e-12
426.82861621555537 1.36425e-12
426.8619726250752 1.36425e-12
426.8953290345951 1.59162e-12
426.9286854441148 1.13688e-12
426.9620418536347 1.36425e-12
426.99539826315447 1.13688e-12
427.0287546726743 1.13688e-12
427.0621110821941 1.13688e-12
427.0954674917139 1.13688e-12
427.1288239012338 1.13688e-12
427.16218031075357 9.09502e-13
427.19553672027337 6.82124e-13
427.2288931297932 9.09502e-13
427.262249539313 1.13688e-12
427.2956059488328 9.09502e-13
427.32896235835267 9.09502e-13
427.36231876787247 1.13688e-12
427.39567517739226 1.13688e-12
427.42903158691206 4.54751e-13
427.4623879964319 9.09502e-13
427.4957444059517 1.36425e-12
427.5291008154715 1.36425e-12
427.56245722499136 1.13688e-12
427.59581363451116 1.13688e-12
427.62917004403096 1.36425e-12
427.6625264535508 1.59162e-12
427.6958828630706 1.819e-12
427.7292392725904 1.819e-12
427.76259568211026 1.59162e-12
427.79595209163006 1.36425e-12
427.82930850114985 1.819e-12
427.8626649106697 1.819e-12
427.8960213201895 1.819e-12
427.9293777297093 1.819e-12
427.96273413922916 1.36425e-12
427.99609054874895 1.59162e-12
428.02944695826875 1.819e-12
428.0628033677886 1.819e-12
428.0961597773084 1.59162e-12
428.1295161868282 2.04638e-12
428.16287259634805 1.819e-12
428.19622900586785 2.27375e-12
428.22958541538765 2.27375e-12
428.26294182490744 2.27375e-12
428.2962982344273 2.27375e-12
428.3296546439471 2.27375e-12
428.3630110534669 2.27375e-12
428.39636746298675 2.27375e-12
428.42972387250654 2.7285e-12
428.46308028202634 2.95587e-12
428.4964366915462 3.18325e-12
428.529793101066 2.95587e-12
428.5631495105858 2.95587e-12
428.59650592010564 2.95587e-12
428.62986232962544 3.63801e-12
428.66321873914524 3.63801e-12
428.6965751486651 3.63801e-12
428.7299315581849 3.63801e-12
428.7632879677047 3.63801e-12
428.79664437722454 4.09275e-12
428.83000078674434 3.86538e-12
428.86335719626413 3.41062e-12
428.896713605784 3.41062e-12
428.9300700153038 3.63801e-12
428.9634264248236 3.86538e-12
428.99678283434343 4.09275e-12
429.03013924386323 3.86538e-12
429.06349565338303 3.63801e-12
429.0968520629028 3.63801e-12
429.1302084724227 3.63801e-12
429.1635648819425 3.63801e-12
429.1969212914623 3.86538e-12
429.2302777009821 3.63801e-12
429.2636341105019 3.41062e-12
429.2969905200217 3.63801e-12
429.3303469295416 3.63801e-12
429.3637033390614 3.86538e-12
429.39705974858117 3.63801e-12
429.430416158101 3.63801e-12
429.4637725676208 3.63801e-12
429.4971289771406 3.63801e-12
429.5304853866605 3.41062e-12
429.56384179618027 2.95587e-12
429.59719820570007 2.95587e-12
429.6305546152199 2.95587e-12
429.6639110247397 2.50112e-12
429.6972674342595 2.27375e-12
429.73062384377937 2.50112e-12
429.76398025329917 2.7285e-12
429.79733666281896 1.819e-12
429.8306930723388 2.27375e-12
429.8640494818586 2.04638e-12
429.8974058913784 2.04638e-12
429.9307623008982 1.819e-12
429.96411871041806 1.36425e-12
429.99747511993786 1.13688e-12
430.03083152945766 1.13688e-12
430.0641879389775 9.09502e-13
430.0975443484973 4.54751e-13
430.1309007580171 4.54751e-13
430.16425716753696 2.27375e-13
430.19761357705676 0.0
430.23096998657655 0.0
430.2643263960964 0.0
430.2976828056162 0.0
430.331039215136 0.0
430.36439562465586 -4.54751e-13
430.39775203417565 -4.54751e-13
430.43110844369545 -6.82124e-13
430.4644648532153 -2.27375e-13
430.4978212627351 0.0
430.5311776722549 2.27375e-13
430.56453408177475 6.82124e-13
430.59789049129455 4.54751e-13
430.63124690081435 4.54751e-13
430.6646033103342 1.13688e-12
430.697959719854 1.13688e-12
430.7313161293738 1.59162e-12
430.76467253889354 1.36425e-12
430.79802894841345 1.36425e-12
430.83138535793324 1.59162e-12
430.864741767453 1.36425e-12
430.8980981769729 1.819e-12
430.9314545864927 1.819e-12
430.9648109960125 1.819e-12
430.99816740553234 2.27375e-12
431.03152381505214 2.27375e-12
431.06488022457194 2.27375e-12
431.0982366340918 2.04638e-12
431.1315930436116 2.04638e-12
431.1649494531314 2.50112e-12
431.19830586265124 2.27375e-12
431.23166227217104 2.04638e-12
431.26501868169083 2.27375e-12
431.2983750912107 2.04638e-12
431.3317315007305 2.04638e-12
431.3650879102503 2.04638e-12
431.39844431977014 1.819e-12
431.43180072928993 1.819e-12
431.46515713880973 1.13688e-12
431.4985135483296 1.13688e-12
431.5318699578494 1.13688e-12
431.5652263673692 9.09502e-13
431.5985827768889 1.13688e-12
431.63193918640883 9.09502e-13
431.6652955959286 4.54751e-13
431.69865200544837 4.54751e-13
431.7320084149683 2.27375e-13
431.7653648244881 4.54751e-13
431.7987212340078 4.54751e-13
431.8320776435277 4.54751e-13
431.8654340530475 0.0
431.89879046256726 0.0
431.9321468720872 0.0
431.96550328160697 2.27375e-13
431.99885969112677 2.27375e-13
432.0322161006466 0.0
432.0655725101664 0.0
432.0989289196862 4.54751e-13
432.13228532920607 2.27375e-13
432.16564173872587 4.54751e-13
432.19899814824566 6.82124e-13
432.2323545577655 9.09502e-13
432.2657109672853 1.13688e-12
432.2990673768051 1.13688e-12
432.33242378632497 1.36425e-12
432.36578019584476 1.13688e-12
432.39913660536456 9.09502e-13
432.4324930148843 1.13688e-12
432.4658494244042 1.36425e-12
432.499205833924 1.59162e-12
432.53256224344375 1.59162e-12
432.56591865296366 1.36425e-12
432.59927506248346 1.36425e-12
432.6326314720032 1.59162e-12
432.6659878815231 1.819e-12
432.6993442910429 1.59162e-12
432.73270070056265 1.819e-12
432.76605711008256 1.819e-12
432.79941351960235 1.819e-12
432.8327699291221 1.819e-12
432.866126338642 1.819e-12
432.8994827481618 1.819e-12
432.93283915768154 2.27375e-12
432.96619556720145 2.04638e-12
432.99955197672125 2.04638e-12
433.032908386241 2.04638e-12
433.0662647957609 2.04638e-12
433.0996212052807 2.27375e-12
433.1329776148005 2.27375e-12
433.16633402432035 2.04638e-12
433.19969043384015 2.27375e-12
433.23304684335994 2.95587e-12
433.2664032528797 2.95587e-12
433.2997596623996 3.18325e-12
433.3331160719194 2.95587e-12
433.36647248143913 3.18325e-12
433.39982889095904 3.41062e-12
433.43318530047884 3.41062e-12
433.4665417099986 3.41062e-12
433.4998981195185 3.41062e-12
433.5332545290383 3.41062e-12
433.56661093855803 3.63801e-12
433.59996734807794 3.41062e-12
433.63332375759774 3.18325e-12
433.6666801671175 2.95587e-12
433.7000365766374 3.18325e-12
433.7333929861572 2.95587e-12
433.7667493956769 2.95587e-12
433.80010580519684 2.7285e-12
433.83346221471663 2.27375e-12
433.8668186242364 2.27375e-12
433.9001750337563 2.27375e-12
433.9335314432761 1.819e-12
433.9668878527958 1.819e-12
434.00024426231573 1.819e-12
434.03360067183553 1.819e-12
434.06695708135527 1.819e-12
434.10031349087507 1.59162e-12
434.133669900395 1.59162e-12
434.1670263099148 1.819e-12
434.2003827194345 1.13688e-12
434.2337391289544 1.13688e-12
434.2670955384742 1.36425e-12
434.30045194799396 1.819e-12
434.3338083575139 1.819e-12
434.36716476703367 1.819e-12
434.4005211765534 1.819e-12
434.4338775860733 2.04638e-12
434.4672339955931 2.04638e-12
434.50059040511286 2.04638e-12
434.53394681463277 2.27375e-12
434.56730322415257 2.50112e-12
434.6006596336723 2.95587e-12
434.6340160431922 2.95587e-12
434.667372452712 2.95587e-12
434.70072886223176 2.95587e-12
434.73408527175167 2.95587e-12
434.76744168127146 2.95587e-12
434.8007980907912 2.95587e-12
434.8341545003111 2.95587e-12
434.8675109098309 2.95587e-12
434.90086731935065 3.41062e-12
434.93422372887045 3.63801e-12
434.96758013839036 3.18325e-12
435.0009365479101 3.41062e-12
435.0342929574299 3.63801e-12
435.0676493669498 3.18325e-12
435.10100577646955 3.18325e-12
435.13436218598935 3.18325e-12
435.16771859550926 2.95587e-12
435.20107500502905 2.95587e-12
435.2344314145488 2.50112e-12
435.2677878240687 2.50112e-12
435.3011442335885 2.7285e-12
435.33450064310824 2.50112e-12
435.36785705262815 2.7285e-12
435.40121346214795 2.50112e-12
435.4345698716677 2.7285e-12
435.4679262811876 2.27375e-12
435.5012826907074 2.27375e-12
435.53463910022714 2.27375e-12
435.56799550974705 2.7285e-12
435.60135191926685 2.7285e-12
435.6347083287866 2.95587e-12
435.6680647383065 2.95587e-12
435.7014211478263 2.7285e-12
435.73477755734604 2.7285e-12
435.76813396686583 2.7285e-12
435.80149037638574 3.18325e-12
435.8348467859055 2.95587e-12
435.8682031954253 2.95587e-12
435.9015596049452 2.95587e-12
435.93491601446493 2.95587e-12
435.96827242398473 2.95587e-12
436.00162883350464 2.95587e-12
436.0349852430244 3.18325e-12
436.0683416525442 2.95587e-12
436.1016980620641 2.95587e-12
436.1350544715838 2.7285e-12
436.1684108811036 2.95587e-12
436.20176729062354 2.95587e-12
436.23512370014333 2.95587e-12
436.2684801096631 2.50112e-12
436.301836519183 2.04638e-12
436.3351929287028 1.819e-12
436.3685493382225 1.819e-12
436.40190574774243 2.04638e-12
436.43526215726223 1.819e-12
436.46861856678197 1.36425e-12
436.5019749763019 1.36425e-12
436.5353313858217 1.13688e-12
436.5686877953414 6.82124e-13
436.6020442048612 6.82124e-13
436.6354006143811 4.54751e-13
436.66875702390087 6.82124e-13
436.70211343342066 6.82124e-13
436.7354698429406 6.82124e-13
436.7688262524603 0.0
436.8021826619801 0.0
436.8355390715 0.0
436.86889548101976 2.27375e-13
436.90225189053956 0.0
436.93560830005947 -2.27375e-13
436.9689647095792 0.0
