pos X
419.5569189402357 1.36425e-12
419.59027534975553 1.819e-12
419.6236317592753 2.27375e-12
419.6569881687951 2.04638e-12
419.6903445783149 1.819e-12
419.7237009878348 2.27375e-12
419.7570573973546 1.819e-12
419.79041380687437 1.819e-12
419.8237702163942 1.59162e-12
419.8571266259141 1.36425e-12
419.8904830354338 1.59162e-12
419.92383944495367 1.13688e-12
419.9571958544735 1.13688e-12
419.99055226399327 1.13688e-12
420.0239086735131 9.09502e-13
420.057265083033 9.09502e-13
420.0906214925527 4.54751e-13
420.12397790207257 4.54751e-13
420.15733431159236 4.54751e-13
420.19069072111216 0.0
420.224047130632 0.0
420.2574035401518 -4.54751e-13
420.2907599496716 -4.54751e-13
420.32411635919146 -2.27375e-13
420.35747276871126 -6.82124e-13
420.39082917823106 -6.82124e-13
420.4241855877509 -4.54751e-13
420.4575419972707 -4.54751e-13
420.4908984067905 -2.27375e-13
420.5242548163103 0.0
420.55761122583016 0.0
420.59096763534995 -2.27375e-13
420.62432404486975 0.0
420.6576804543896 -2.27375e-13
420.6910368639094 0.0
420.7243932734292 0.0
420.75774968294905 9.09502e-13
420.79110609246885 1.13688e-12
420.82446250198865 1.13688e-12
420.8578189115085 1.59162e-12
420.89117532102836 1.819e-12
420.9245317305481 2.27375e-12
420.95788814006795 2.50112e-12
420.99124454958775 2.7285e-12
421.02460095910754 2.95587e-12
421.0579573686274 3.18325e-12
421.0913137781472 3.63801e-12
421.124670187667 3.63801e-12
421.15802659718685 3.63801e-12
421.19138300670664 4.32013e-12
421.22473941622644 4.09275e-12
421.2580958257463 3.86538e-12
421.2914522352661 4.09275e-12
421.3248086447859 3.63801e-12
421.3581650543057 3.86538e-12
421.39152146382554 3.63801e-12
421.42487787334534 3.86538e-12
421.45823428286513 3.63801e-12
421.491590692385 3.63801e-12
421.5249471019048 2.95587e-12
421.5583035114246 2.50112e-12
421.59165992094444 2.95587e-12
421.62501633046423 2.27375e-12
421.65837273998403 2.04638e-12
421.6917291495039 1.819e-12
421.7250855590237 1.59162e-12
421.7584419685435 1.13688e-12
421.79179837806333 1.13688e-12
421.82515478758313 9.09502e-13
421.8585111971029 9.09502e-13
421.8918676066228 6.82124e-13
421.9252240161426 6.82124e-13
421.9585804256624 4.54751e-13
421.99193683518223 4.54751e-13
422.025293244702 1.13688e-12
422.0586496542218 1.13688e-12
422.0920060637417 1.36425e-12
422.1253624732615 1.59162e-12
422.1587188827813 1.819e-12
422.19207529230107 1.36425e-12
422.2254317018209 1.819e-12
422.2587881113407 1.819e-12
422.2921445208605 2.27375e-12
422.3255009303804 2.27375e-12
422.35885733990017 2.27375e-12
422.39221374941997 2.27375e-12
422.4255701589398 2.50112e-12
422.4589265684596 2.7285e-12
422.4922829779794 3.18325e-12
422.52563938749927 2.95587e-12
422.55899579701907 3.18325e-12
422.59235220653886 2.95587e-12
422.6257086160587 2.7285e-12
422.6590650255785 2.27375e-12
422.6924214350983 2.04638e-12
422.72577784461816 2.27375e-12
422.75913425413796 2.27375e-12
422.79249066365776 1.819e-12
422.8258470731776 1.36425e-12
422.8592034826974 1.13688e-12
422.8925598922172 1.13688e-12
422.92591630173706 6.82124e-13
422.95927271125686 2.27375e-13
422.99262912077666 0.0
423.02598553029645 0.0
423.0593419398163 0.0
423.0926983493361 0.0
423.1260547588559 0.0
423.15941116837575 4.54751e-13
423.19276757789555 6.82124e-13
423.22612398741535 4.54751e-13
423.2594803969352 4.54751e-13
423.292836806455 1.13688e-12
423.3261932159748 1.36425e-12
423.35954962549465 1.13688e-12
423.39290603501445 1.819e-12
423.42626244453425 2.04638e-12
423.4596188540541 2.04638e-12
423.4929752635739 2.7285e-12
423.5263316730937 2.95587e-12
423.55968808261355 3.41062e-12
423.59304449213334 3.63801e-12
423.62640090165314 3.86538e-12
423.659757311173 4.09275e-12
423.6931137206928 4.32013e-12
423.7264701302126 4.5475e-12
423.75982653973244 4.5475e-12
423.79318294925224 4.77487e-12
423.82653935877204 4.32013e-12
423.85989576829184 4.5475e-12
423.8932521778117 4.77487e-12
423.9266085873315 4.32013e-12
423.9599649968513 4.5475e-12
423.99332140637114 4.09275e-12
424.02667781589093 3.63801e-12
424.06003422541073 3.63801e-12
424.0933906349306 2.95587e-12
424.1267470444504 2.95587e-12
424.1601034539702 2.7285e-12
424.19345986349003 2.27375e-12
424.22681627300983 1.819e-12
424.2601726825296 1.13688e-12
424.2935290920495 1.13688e-12
424.3268855015693 4.54751e-13
424.3602419110891 4.54751e-13
424.39359832060893 0.0
424.4269547301287 0.0
424.4603111396485 -2.27375e-13
424.4936675491684 0.0
424.5270239586882 0.0
424.560380368208 -4.54751e-13
424.5937367777278 -6.82124e-13
424.6270931872476 -4.54751e-13
424.6604495967674 -2.27375e-13
424.6938060062872 -2.27375e-13
424.7271624158071 -2.27375e-13
424.76051882532687 0.0
424.79387523484667 -2.27375e-13
424.8272316443665 0.0
424.8605880538863 2.27375e-13
424.8939444634061 2.27375e-13
424.92730087292597 4.54751e-13
424.96065728244577 2.27375e-13
424.99401369196556 2.27375e-13
425.0273701014854 4.54751e-13
425.0607265110052 6.82124e-13
425.094082920525 9.09502e-13
425.12743933004487 9.09502e-13
425.1607957395646 6.82124e-13
425.19415214908446 4.54751e-13
425.2275085586043 6.82124e-13
425.26086496812405 6.82124e-13
425.2942213776439 4.54751e-13
425.32757778716376 6.82124e-13
425.3609341966835 9.09502e-13
425.39429060620336 1.13688e-12
425.4276470157232 9.09502e-13
425.461003425243 2.27375e-13
425.4943598347628 2.27375e-13
425.5277162442826 2.27375e-13
425.56107265380246 0.0
425.59442906332225 0.0
425.62778547284205 -2.27375e-13
425.6611418823619 2.27375e-13
425.6944982918817 4.54751e-13
425.7278547014015 4.54751e-13
425.76121111092135 4.54751e-13
425.79456752044115 2.27375e-13
425.82792392996095 4.54751e-13
425.8612803394808 4.54751e-13
425.8946367490006 6.82124e-13
425.9279931585204 1.13688e-12
425.96134956804025 1.59162e-12
425.99470597756 2.04638e-12
426.02806238707984 2.27375e-12
426.0614187965997 2.50112e-12
426.09477520611944 2.7285e-12
426.1281316156393 2.95587e-12
426.16148802515914 2.95587e-12
426.1948444346789 2.95587e-12
426.22820084419874 3.63801e-12
426.2615572537186 4.09275e-12
426.29491366323833 4.32013e-12
426.3282700727582 4.09275e-12
426.361626482278 4.32013e-12
426.3949828917978 4.09275e-12
426.42833930131764 3.63801e-12
426.46169571083743 4.32013e-12
426.4950521203573 4.32013e-12
426.5284085298771 3.63801e-12
426.5617649393969 3.63801e-12
426.59512134891673 3.41062e-12
426.62847775843653 3.41062e-12
426.66183416795633 3.41062e-12
426.6951905774762 2.95587e-12
426.728546986996 2.7285e-12
426.7619033965158 2.95587e-12
426.79525980603563 2.50112e-12
426.82861621555537 1.59162e-12
426.8619726250752 1.819e-12
426.8953290345951 1.819e-12
426.9286854441148 1.13688e-12
426.9620418536347 1.13688e-12
426.99539826315447 1.13688e-12
427.0287546726743 1.13688e-12
427.0621110821941 1.13688e-12
427.0954674917139 1.13688e-12
427.1288239012338 4.54751e-13
427.16218031075357 6.82124e-13
427.19553672027337 9.09502e-13
427.2288931297932 1.13688e-12
427.262249539313 9.09502e-13
427.2956059488328 1.13688e-12
427.32896235835267 4.54751e-13
427.36231876787247 6.82124e-13
427.39567517739226 1.13688e-12
427.42903158691206 1.13688e-12
427.4623879964319 1.13688e-12
427.4957444059517 1.13688e-12
427.5291008154715 1.36425e-12
427.56245722499136 1.13688e-12
427.59581363451116 1.36425e-12
427.62917004403096 1.36425e-12
427.6625264535508 1.13688e-12
427.6958828630706 1.13688e-12
427.7292392725904 1.36425e-12
427.76259568211026 1.59162e-12
427.79595209163006 1.59162e-12
427.82930850114985 1.13688e-12
427.8626649106697 1.36425e-12
427.8960213201895 1.13688e-12
427.9293777297093 1.36425e-12
427.96273413922916 1.36425e-12
427.99609054874895 6.82124e-13
428.02944695826875 1.13688e-12
428.0628033677886 1.13688e-12
428.0961597773084 1.13688e-12
428.1295161868282 1.36425e-12
428.16287259634805 2.04638e-12
428.19622900586785 1.819e-12
428.22958541538765 1.59162e-12
428.26294182490744 1.819e-12
428.2962982344273 2.04638e-12
428.3296546439471 2.27375e-12
428.3630110534669 2.7285e-12
428.39636746298675 2.95587e-12
428.42972387250654 3.18325e-12
428.46308028202634 3.41062e-12
428.4964366915462 3.41062e-12
428.529793101066 3.63801e-12
428.5631495105858 4.32013e-12
428.59650592010564 4.32013e-12
428.62986232962544 4.5475e-12
428.66321873914524 4.77487e-12
428.6965751486651 5.00225e-12
428.7299315581849 5.00225e-12
428.7632879677047 5.457e-12
428.79664437722454 5.457e-12
428.83000078674434 5.68437e-12
428.86335719626413 5.68437e-12
428.896713605784 5.68437e-12
428.9300700153038 5.68437e-12
428.9634264248236 5.457e-12
428.99678283434343 5.00225e-12
429.03013924386323 5.00225e-12
429.06349565338303 5.457e-12
429.0968520629028 5.457e-12
429.1302084724227 5.00225e-12
429.1635648819425 4.77487e-12
429.1969212914623 4.32013e-12
429.2302777009821 4.32013e-12
429.2636341105019 4.32013e-12
429.2969905200217 4.32013e-12
429.3303469295416 3.86538e-12
429.3637033390614 3.63801e-12
429.39705974858117 2.95587e-12
429.430416158101 2.27375e-12
429.4637725676208 2.27375e-12
429.4971289771406 1.59162e-12
429.5304853866605 1.36425e-12
429.56384179618027 1.13688e-12
429.59719820570007 9.09502e-13
429.6305546152199 4.54751e-13
429.6639110247397 0.0
429.6972674342595 -2.27375e-13
429.73062384377937 -4.54751e-13
429.76398025329917 -4.54751e-13
429.79733666281896 -6.82124e-13
429.8306930723388 -6.82124e-13
429.8640494818586 -6.82124e-13
429.8974058913784 -4.54751e-13
429.9307623008982 -6.82124e-13
429.96411871041806 -9.09502e-13
429.99747511993786 -6.82124e-13
430.03083152945766 -6.82124e-13
430.0641879389775 -4.54751e-13
430.0975443484973 -6.82124e-13
430.1309007580171 -6.82124e-13
430.16425716753696 -6.82124e-13
430.19761357705676 -4.54751e-13
430.23096998657655 -6.82124e-13
430.2643263960964 -2.27375e-13
430.2976828056162 -2.27375e-13
430.331039215136 2.27375e-13
430.36439562465586 0.0
430.39775203417565 6.82124e-13
430.43110844369545 6.82124e-13
430.4644648532153 6.82124e-13
430.4978212627351 1.13688e-12
430.5311776722549 1.13688e-12
430.56453408177475 1.36425e-12
430.59789049129455 1.13688e-12
430.63124690081435 1.13688e-12
430.6646033103342 1.819e-12
430.697959719854 1.59162e-12
430.7313161293738 2.04638e-12
430.76467253889354 2.27375e-12
430.79802894841345 2.27375e-12
430.83138535793324 2.27375e-12
430.864741767453 2.04638e-12
430.8980981769729 2.04638e-12
430.9314545864927 2.04638e-12
430.9648109960125 2.04638e-12
430.99816740553234 1.819e-12
431.03152381505214 1.819e-12
431.06488022457194 1.819e-12
431.0982366340918 2.27375e-12
431.1315930436116 2.27375e-12
431.1649494531314 2.27375e-12
431.19830586265124 1.819e-12
431.23166227217104 1.59162e-12
431.26501868169083 1.819e-12
431.2983750912107 1.819e-12
431.3317315007305 1.819e-12
431.3650879102503 1.819e-12
431.39844431977014 1.819e-12
431.43180072928993 1.819e-12
431.46515713880973 1.13688e-12
431.4985135483296 1.13688e-12
431.5318699578494 1.13688e-12
431.5652263673692 1.13688e-12
431.5985827768889 1.13688e-12
431.63193918640883 9.09502e-13
431.6652955959286 6.82124e-13
431.69865200544837 9.09502e-13
431.7320084149683 1.13688e-12
431.7653648244881 1.13688e-12
431.7987212340078 6.82124e-13
431.8320776435277 4.54751e-13
431.8654340530475 6.82124e-13
431.89879046256726 9.09502e-13
431.9321468720872 6.82124e-13
431.96550328160697 4.54751e-13
431.99885969112677 4.54751e-13
432.0322161006466 6.82124e-13
432.0655725101664 1.13688e-12
432.0989289196862 1.13688e-12
432.13228532920607 1.36425e-12
432.16564173872587 1.36425e-12
432.19899814824566 1.59162e-12
432.2323545577655 1.36425e-12
432.2657109672853 1.13688e-12
432.2990673768051 1.36425e-12
432.33242378632497 1.819e-12
432.36578019584476 1.59162e-12
432.39913660536456 1.13688e-12
432.4324930148843 1.36425e-12
432.4658494244042 1.36425e-12
432.499205833924 1.13688e-12
432.53256224344375 1.13688e-12
432.56591865296366 1.13688e-12
432.59927506248346 1.59162e-12
432.6326314720032 1.36425e-12
432.6659878815231 1.13688e-12
432.6993442910429 9.09502e-13
432.73270070056265 9.09502e-13
432.76605711008256 1.13688e-12
432.79941351960235 9.09502e-13
432.8327699291221 1.13688e-12
432.866126338642 1.36425e-12
432.8994827481618 1.59162e-12
432.93283915768154 1.59162e-12
432.96619556720145 1.13688e-12
432.99955197672125 1.59162e-12
433.032908386241 1.819e-12
433.0662647957609 2.04638e-12
433.0996212052807 2.27375e-12
433.1329776148005 2.7285e-12
433.16633402432035 2.95587e-12
433.19969043384015 3.18325e-12
433.23304684335994 3.63801e-12
433.2664032528797 3.63801e-12
433.2997596623996 3.63801e-12
433.3331160719194 3.86538e-12
433.36647248143913 3.63801e-12
433.39982889095904 3.63801e-12
433.43318530047884 3.63801e-12
433.4665417099986 3.63801e-12
433.4998981195185 3.63801e-12
433.5332545290383 3.63801e-12
433.56661093855803 3.63801e-12
433.59996734807794 3.18325e-12
433.63332375759774 2.95587e-12
433.6666801671175 2.7285e-12
433.7000365766374 2.95587e-12
433.7333929861572 2.27375e-12
433.7667493956769 2.27375e-12
433.80010580519684 2.27375e-12
433.83346221471663 2.04638e-12
433.8668186242364 1.819e-12
433.9001750337563 1.59162e-12
433.9335314432761 1.36425e-12
433.9668878527958 1.36425e-12
434.00024426231573 1.59162e-12
434.03360067183553 1.13688e-12
434.06695708135527 1.36425e-12
434.10031349087507 1.36425e-12
434.133669900395 1.59162e-12
434.1670263099148 1.819e-12
434.2003827194345 1.819e-12
434.2337391289544 1.819e-12
434.2670955384742 2.27375e-12
434.30045194799396 2.27375e-12
434.3338083575139 1.819e-12
434.36716476703367 2.04638e-12
434.4005211765534 2.27375e-12
434.4338775860733 2.50112e-12
434.4672339955931 2.95587e-12
434.50059040511286 2.95587e-12
434.53394681463277 2.95587e-12
434.56730322415257 3.41062e-12
434.6006596336723 3.63801e-12
434.6340160431922 3.41062e-12
434.667372452712 3.63801e-12
434.70072886223176 3.63801e-12
434.73408527175167 3.63801e-12
434.76744168127146 3.41062e-12
434.8007980907912 3.18325e-12
434.8341545003111 3.18325e-12
434.8675109098309 3.63801e-12
434.90086731935065 3.63801e-12
434.93422372887045 3.41062e-12
434.96758013839036 3.41062e-12
435.0009365479101 3.41062e-12
435.0342929574299 3.63801e-12
435.0676493669498 3.41062e-12
435.10100577646955 3.18325e-12
435.13436218598935 2.95587e-12
435.16771859550926 2.95587e-12
435.20107500502905 2.7285e-12
435.2344314145488 2.7285e-12
435.2677878240687 2.7285e-12
435.3011442335885 2.50112e-12
435.33450064310824 2.27375e-12
435.36785705262815 2.27375e-12
435.40121346214795 1.819e-12
435.4345698716677 1.819e-12
435.4679262811876 1.819e-12
435.5012826907074 1.819e-12
435.53463910022714 1.819e-12
435.56799550974705 1.819e-12
435.60135191926685 1.36425e-12
435.6347083287866 1.59162e-12
435.6680647383065 1.59162e-12
435.7014211478263 1.819e-12
435.73477755734604 1.819e-12
435.76813396686583 1.819e-12
435.80149037638574 1.819e-12
435.8348467859055 2.04638e-12
435.8682031954253 2.04638e-12
435.9015596049452 2.27375e-12
435.93491601446493 2.27375e-12
435.96827242398473 2.27375e-12
436.00162883350464 2.50112e-12
436.0349852430244 2.50112e-12
436.0683416525442 2.7285e-12
436.1016980620641 2.95587e-12
436.1350544715838 2.7285e-12
436.1684108811036 2.50112e-12
436.20176729062354 2.7285e-12
436.23512370014333 3.18325e-12
436.2684801096631 2.7285e-12
436.301836519183 2.27375e-12
436.3351929287028 2.27375e-12
436.3685493382225 2.50112e-12
436.40190574774243 2.50112e-12
436.43526215726223 2.27375e-12
436.46861856678197 1.819e-12
436.5019749763019 1.59162e-12
436.5353313858217 1.59162e-12
436.5686877953414 1.36425e-12
436.6020442048612 6.82124e-13
436.6354006143811 4.54751e-13
436.66875702390087 2.27375e-13
436.70211343342066 4.54751e-13
436.7354698429406 0.0
436.7688262524603 0.0
436.8021826619801 0.0
436.8355390715 -2.27375e-13
436.86889548101976 0.0
436.90225189053956 -4.54751e-13
436.93560830005947 -4.54751e-13
436.9689647095792 0.0
