pos X
408.6160166177363 -4.850666666666666e-12
408.64937302725616 -5.381206666666666e-12
408.6827294367759 -5.987533333333334e-12
408.7160858462958 -6.51807e-12
408.7494422558156 -7.04862e-12
408.78279866533535 -7.427586666666668e-12
408.8161550748552 -7.65497e-12
408.849511484375 -7.503376666666667e-12
408.8828678938948 -7.276003333333335e-12
408.9162243034146 -6.669653333333332e-12
408.9495807129344 -6.063323333333333e-12
408.98293712245425 -5.456996666666667e-12
409.0162935319741 -4.547503333333334e-12
409.0496499414939 -3.5622133333333333e-12
409.08300635101375 -2.34954e-12
409.1163627605336 -1.0610846666666667e-12
409.1497191700534 1.5158366666666668e-13
409.1830755795732 1.515833333333333e-12
409.216431989093 2.7284966666666667e-12
409.2497883986128 4.0169633333333335e-12
409.28314480813265 5.002246666666667e-12
409.3165012176524 6.0633266666666665e-12
409.3498576271722 7.12441e-12
409.3832140366921 7.730756666666668e-12
409.41657044621184 8.412883333333334e-12
409.4499268557317 8.564466666666666e-12
409.48328326525154 8.79184e-12
409.5166396747713 9.019213333333333e-12
409.5499960842912 8.86763e-12
409.583352493811 8.564466666666666e-12
409.61670890333073 8.2613e-12
409.6500653128506 7.88234e-12
409.6834217223704 7.27601e-12
409.7167781318902 6.82124e-12
409.75013454141 6.518073333333333e-12
409.7834909509298 5.911743333333334e-12
409.81684736044963 5.229623333333333e-12
409.8502037699695 4.69908e-12
409.8835601794893 4.2443366666666664e-12
409.9169165890091 3.4864233333333336e-12
409.950272998529 2.576913333333333e-12
409.9836294080488 1.8947933333333335e-12
410.0169858175685 1.5158333333333335e-12
410.0503422270884 6.063336666666667e-13
410.0836986366082 -4.5475e-13
410.11705504612803 -1.36425e-12
410.15041145564777 -2.19796e-12
410.18376786516757 -2.9558733333333332e-12
410.2171242746875 -3.4864166666666664e-12
410.2504806842072 -4.47171e-12
410.2838370937271 -5.3812033333333326e-12
410.3171935032469 -5.987533333333334e-12
410.35054991276667 -6.593863333333333e-12
410.3839063222866 -6.821246666666667e-12
410.4172627318064 -7.04862e-12
410.4506191413261 -7.427593333333332e-12
410.48397555084597 -7.200203333333334e-12
410.51733196036577 -6.972826666666666e-12
410.55068836988556 -6.51808e-12
410.58404477940536 -6.442283333333333e-12
410.61740118892516 -5.381206666666666e-12
410.650757598445 -4.5475e-12
410.68411400796487 -3.33483e-12
410.71747041748466 -2.19796e-12
410.75082682700446 -7.579183333333333e-13
410.78418323652437 6.821239999999999e-13
410.81753964604417 2.19796e-12
410.8508960555639 3.941173333333333e-12
410.88425246508376 5.835953333333333e-12
410.91760887460356 7.503383333333333e-12
410.95096528412336 8.943423333333334e-12
410.98432169364315 1.0459266666666665e-11
411.01767810316295 1.1899266666666667e-11
411.0510345126828 1.3111966666666667e-11
411.0843909222026 1.4173033333333333e-11
411.11774733172246 1.4855166666666666e-11
411.1511037412423 1.5688866666666668e-11
411.18446015076205 1.599206666666667e-11
411.21781656028196 1.5840466666666668e-11
411.25117296980176 1.5385733333333334e-11
411.2845293793215 1.47036e-11
411.31788578884135 1.3642466666666666e-11
411.35124219836115 1.2429833333333335e-11
411.38459860788095 1.1065566666666667e-11
411.41795501740074 9.39817e-12
411.45131142692054 7.654966666666667e-12
411.4846678364404 5.835953333333333e-12
411.51802424596025 4.092753333333333e-12
411.55138065548005 1.819e-12
411.58473706499984 3.031663333333333e-13
411.61809347451975 -1.1368746666666667e-12
411.65144988403955 -2.1221666666666664e-12
411.6848062935593 -3.1074566666666665e-12
411.71816270307914 -3.638003333333333e-12
411.75151911259894 -4.092753333333333e-12
411.78487552211874 -4.092753333333333e-12
411.81823193163854 -4.0169633333333335e-12
411.85158834115833 -3.4864166666666668e-12
411.8849447506782 -2.9558733333333332e-12
411.918301160198 -2.273753333333333e-12
411.95165756971784 -1.44004e-12
411.98501397923764 -6.06333e-13
412.01837038875743 1.5158366666666668e-13
412.05172679827734 6.063346666666667e-13
412.0850832077971 9.852946666666667e-13
412.1184396173169 1.21267e-12
412.15179602683673 1.36425e-12
412.18515243635653 1.819e-12
412.21850884587633 1.7432066666666666e-12
412.2518652553961 1.44004e-12
412.2852216649159 1.21267e-12
412.3185780744358 9.09502e-13
412.35193448395563 2.273753333333333e-13
412.3852908934754 1.5158366666666668e-13
412.4186473029952 -2.273753333333333e-13
412.45200371251514 -3.7895799999999994e-13
412.48536012203493 -4.54751e-13
412.5187165315547 -4.54751e-13
412.5520729410745 -7.579166666666666e-14
412.5854293505943 7.579166666666666e-14
412.6187857601141 6.06333e-13
412.6521421696339 1.0610873333333333e-12
412.6854985791537 1.5158333333333335e-12
412.71885498867357 2.04638e-12
412.75221139819337 2.576913333333333e-12
412.7855678077132 3.1074533333333333e-12
412.818924217233 3.86538e-12
412.8522806267528 4.2443366666666664e-12
412.8856370362727 4.77487e-12
412.91899344579247 5.002246666666667e-12
412.95234985531226 5.381206666666666e-12
412.9857062648321 5.305416666666666e-12
413.0190626743519 5.15383e-12
413.0524190838717 4.69908e-12
413.0857754933915 4.77487e-12
413.1191319029113 4.47171e-12
413.15248831243116 3.7138e-12
413.185844721951 2.8800800000000004e-12
413.2192011314708 2.27375e-12
413.2525575409906 1.36425e-12
413.2859139505105 7.579166666666667e-13
413.3192703600303 -7.579200000000002e-14
413.35262676955006 -6.063346666666667e-13
413.3859831790699 -1.21267e-12
413.4193395885897 -1.6674166666666667e-12
413.4526959981095 -1.8947933333333335e-12
413.4860524076293 -1.8947933333333335e-12
413.5194088171491 -1.8947933333333335e-12
413.55276522666895 -1.819e-12
413.58612163618875 -1.44004e-12
413.6194780457086 -9.852946666666667e-13
413.6528344552284 -6.821239999999999e-13
413.6861908647482 -7.579166666666666e-14
413.7195472742681 0.0
413.75290368378785 2.273753333333333e-13
413.78626009330765 7.579166666666666e-14
413.8196165028275 -1.5158366666666668e-13
413.8529729123473 -6.06333e-13
413.8863293218671 -1.2126673333333333e-12
413.9196857313869 -1.8947933333333335e-12
413.9530421409067 -2.88008e-12
413.98639855042654 -3.7137933333333325e-12
414.0197549599464 -4.623293333333333e-12
414.0531113694662 -5.30541e-12
414.086467778986 -5.76016e-12
414.1198241885059 -6.2906999999999994e-12
414.15318059802564 -6.669653333333332e-12
414.18653700754544 -6.51807e-12
414.2198934170653 -6.2149066666666666e-12
414.2532498265851 -5.608579999999999e-12
414.2866062361049 -4.850666666666666e-12
414.3199626456247 -3.4106266666666663e-12
414.3533190551445 -1.7432066666666668e-12
414.38667546466434 -7.579166666666666e-14
414.42003187418413 1.89479e-12
414.453388283704 4.0169633333333335e-12
414.4867446932238 6.139116666666667e-12
414.5201011027436 8.185506666666665e-12
414.5534575122635 1.0231880000000001e-11
414.58681392178323 1.2429833333333335e-11
414.62017033130303 1.4097233333333333e-11
414.6535267408229 1.5461533333333334e-11
414.6868831503427 1.65984e-11
414.7202395598625 1.73563e-11
414.7535959693823 1.7811033333333333e-11
414.7869523789021 1.7432133333333332e-11
414.8203087884219 1.705313333333333e-11
414.8536651979418 1.6067833333333332e-11
414.8870216074616 1.4476199999999997e-11
414.9203780169814 1.2581399999999999e-11
414.9537344265013 1.07624e-11
414.987090836021 8.337089999999999e-12
415.0204472455408 6.13912e-12
415.0538036550607 3.63801e-12
415.0871600645805 1.66742e-12
415.12051647410027 -1.5158300000000004e-13
415.15387288362007 -1.7432066666666668e-12
415.18722929313986 -2.9558733333333332e-12
415.2205857026597 -3.865376666666666e-12
415.2539421121795 -3.941166666666667e-12
415.28729852169937 -4.2443366666666664e-12
415.32065493121917 -3.941170000000001e-12
415.35401134073896 -3.25904e-12
415.3873677502589 -2.5011233333333334e-12
415.4207241597786 -1.3642506666666664e-12
415.4540805692984 -1.515833333333333e-13
415.48743697881827 5.30542e-13
415.520793388338 1.44004e-12
415.55414979785786 2.1221666666666668e-12
415.58750620737766 2.7284966666666667e-12
415.62086261689745 2.88008e-12
415.6542190264173 2.88008e-12
415.68757543593716 2.6527066666666667e-12
415.72093184545696 2.19796e-12
415.75428825497676 1.819e-12
415.78764466449667 1.1368773333333333e-12
415.8210010740164 6.821273333333334e-13
415.8543574835362 3.7895833333333336e-13
415.88771389305606 2.273753333333333e-13
415.92107030257586 2.273753333333333e-13
415.95442671209565 4.5475e-13
415.98778312161545 7.579183333333333e-13
416.02113953113525 1.5158333333333335e-12
416.0544959406551 2.576913333333334e-12
416.0878523501749 3.86538e-12
416.12120875969475 4.926456666666666e-12
416.15456516921455 6.44228e-12
416.18792157873435 7.65497e-12
416.2212779882542 9.095003333333332e-12
416.254634397774 1.0459233333333332e-11
416.2879908072938 1.1671866666666667e-11
416.32134721681365 1.2657199999999999e-11
416.3547036263334 1.34909e-11
416.38806003585324 1.3945633333333334e-11
416.42141644537304 1.42488e-11
416.45477285489284 1.4173e-11
416.4881292644127 1.3794066666666667e-11
416.52148567393255 1.2960366666666666e-11
416.5548420834523 1.19751e-11
416.58819849297214 1.07624e-11
416.62155490249205 9.170796666666667e-12
416.6549113120118 7.20021e-12
416.6882677215316 4.926456666666666e-12
416.72162413105144 3.2590366666666666e-12
416.75498054057124 1.28846e-12
416.78833695009104 -8.337083333333334e-13
416.82169335961083 -2.5769166666666667e-12
416.85504976913063 -4.2443333333333336e-12
416.8884061786505 -5.456996666666667e-12
416.9217625881703 -6.821246666666667e-12
416.95511899769014 -7.579176666666666e-12
416.98847540720993 -7.882343333333333e-12
417.02183181672973 -8.109716666666668e-12
417.0551882262496 -8.109716666666666e-12
417.0885446357694 -7.882343333333333e-12
417.1219010452892 -7.200213333333333e-12
417.15525745480903 -5.9875366666666665e-12
417.1886138643288 -5.00225e-12
417.2219702738486 -3.86538e-12
417.2553266833684 -2.7284966666666667e-12
417.2886830928882 -1.7432066666666668e-12
417.3220395024081 -6.06333e-13
417.3553959119279 3.0316733333333337e-13
417.38875232144767 6.821273333333334e-13
417.4221087309675 7.579166666666667e-13
417.45546514048743 1.2884600000000001e-12
417.4888215500072 1.2884600000000001e-12
417.52217795952697 1.0610873333333333e-12
417.5555343690468 6.06333e-13
417.58889077856657 4.54751e-13
417.6222471880864 3.78959e-13
417.6556035976062 0.0
417.688960007126 -2.273753333333333e-13
417.72231641664587 -3.0316699999999994e-13
417.75567282616566 -3.031663333333333e-13
417.7890292356855 -3.7895833333333336e-13
417.8223856452053 -3.0316699999999994e-13
417.8557420547251 7.579166666666666e-14
417.88909846424497 7.579183333333333e-13
417.92245487376476 1.44004e-12
417.95581128328456 2.0463766666666664e-12
417.9891676928044 2.8042866666666667e-12
418.02252410232416 3.5622133333333333e-12
418.055880511844 4.32013e-12
418.0892369213638 5.1538333333333325e-12
418.1225933308836 5.76016e-12
418.15594974040346 6.36649e-12
418.1893061499233 7.12441e-12
418.22266255944305 7.57918e-12
418.2560189689629 8.033923333333335e-12
418.28937537848276 8.261300000000002e-12
418.32273178800256 8.033923333333333e-12
418.35608819752235 8.033923333333333e-12
418.3894446070422 7.730760000000001e-12
418.42280101656195 7.20021e-12
418.4561574260818 6.669656666666667e-12
418.4895138356016 5.9875366666666665e-12
418.5228702451214 5.07804e-12
418.55622665464125 4.2443366666666664e-12
418.58958306416105 3.5622133333333333e-12
418.62293947368084 2.5011233333333334e-12
418.6562958832007 1.6674166666666665e-12
418.6896522927205 1.0610873333333333e-12
418.72300870224035 6.821256666666667e-13
418.75636511176015 4.5475e-13
418.78972152127994 3.7895833333333336e-13
418.8230779307998 4.5475e-13
418.85643434031954 6.821256666666667e-13
418.8897907498394 1.13688e-12
418.9231471593592 1.6674166666666665e-12
418.95650356887893 2.5011233333333334e-12
418.98985997839884 3.0316633333333333e-12
419.0232163879187 3.63801e-12
419.05657279743843 3.941173333333333e-12
419.0899292069583 4.092753333333333e-12
419.12328561647814 4.092753333333333e-12
419.15664202599794 3.94117e-12
419.18999843551774 3.638003333333333e-12
419.2233548450376 3.0316633333333333e-12
419.25671125455733 2.19796e-12
419.2900676640772 1.5916233333333335e-12
419.323424073597 6.063346666666667e-13
419.3567804831168 -3.789593333333334e-13
419.39013689263663 -1.2126646666666667e-12
419.42349330215643 -1.819e-12
419.4568497116762 -2.0463733333333335e-12
419.4902061211961 -2.5011266666666666e-12
419.5235625307159 -2.8042899999999996e-12
419.55691894023573 -2.576913333333333e-12
419.59027534975553 -2.27375e-12
419.6236317592753 -1.8947933333333335e-12
419.6569881687951 -1.2126673333333333e-12
419.6903445783149 -3.031663333333333e-13
419.7237009878348 7.579183333333333e-13
419.7570573973546 1.5158366666666667e-12
419.7904138068743 2.1979566666666664e-12
419.8237702163942 3.25904e-12
419.8571266259141 4.32013e-12
419.8904830354338 5.15383e-12
419.92383944495367 5.9875366666666665e-12
419.9571958544735 6.593863333333333e-12
419.9905522639933 7.276003333333333e-12
420.0239086735131 7.80655e-12
420.057265083033 8.261300000000002e-12
420.0906214925527 8.867633333333333e-12
420.12397790207257 8.943423333333334e-12
420.15733431159236 9.019213333333333e-12
420.19069072111216 9.170793333333333e-12
420.224047130632 9.019213333333333e-12
420.2574035401518 8.79184e-12
420.2907599496716 8.33709e-12
420.32411635919146 7.80655e-12
420.35747276871126 7.427596666666668e-12
420.3908291782311 6.972830000000001e-12
420.4241855877509 6.593863333333333e-12
420.4575419972707 6.36649e-12
420.4908984067905 5.68437e-12
420.5242548163103 5.229623333333333e-12
420.55761122583016 4.850663333333333e-12
420.59096763534995 4.774873333333333e-12
420.6243240448697 4.3201266666666664e-12
420.6576804543896 4.2443366666666664e-12
420.6910368639094 3.78959e-12
420.7243932734292 3.638003333333333e-12
420.75774968294905 3.3348366666666667e-12
420.7911060924689 3.0316633333333333e-12
420.8244625019887 2.8042899999999996e-12
420.8578189115085 2.5011233333333334e-12
420.89117532102836 1.970583333333333e-12
420.9245317305481 1.5158333333333335e-12
420.95788814006795 1.0610873333333333e-12
420.99124454958775 5.30542e-13
421.0246009591075 3.0316733333333337e-13
421.0579573686274 0.0
421.0913137781472 -3.0316733333333337e-13
421.124670187667 -4.547493333333333e-13
421.15802659718685 -5.30541e-13
421.19138300670664 -6.063353333333334e-13
421.2247394162265 -3.7895799999999994e-13
421.2580958257463 -7.579166666666666e-14
421.2914522352661 0.0
421.3248086447859 4.54751e-13
421.3581650543057 9.852946666666667e-13
421.39152146382554 1.51583e-12
421.42487787334534 2.12217e-12
421.4582342828651 2.6527066666666667e-12
421.491590692385 3.1074566666666665e-12
421.5249471019048 3.63801e-12
421.5583035114246 4.1685433333333336e-12
421.59165992094444 4.39592e-12
421.6250163304643 4.395916666666667e-12
421.6583727399841 4.850663333333333e-12
421.6917291495039 5.229623333333333e-12
421.7250855590237 5.381206666666666e-12
421.7584419685435 5.68437e-12
421.79179837806333 5.53279e-12
421.82515478758313 5.229623333333333e-12
421.85851119710287 5.15383e-12
421.8918676066228 5.002246666666667e-12
421.9252240161426 4.62329e-12
421.9585804256624 4.2443366666666664e-12
421.99193683518223 3.78959e-12
422.025293244702 3.4864166666666668e-12
422.0586496542219 2.6527066666666667e-12
422.0920060637417 2.27375e-12
422.1253624732615 1.667413333333333e-12
422.1587188827813 1.0610873333333335e-12
422.19207529230107 5.30542e-13
422.2254317018209 0.0
422.2587881113407 -2.273753333333333e-13
422.29214452086046 -6.821239999999999e-13
422.3255009303804 -7.579166666666667e-13
422.35885733990017 -6.06333e-13
422.39221374941997 -6.821256666666667e-13
422.4255701589398 -4.547493333333333e-13
422.4589265684597 -4.5475e-13
422.49228297797947 -2.273753333333333e-13
422.52563938749927 1.5158366666666668e-13
422.55899579701907 2.273753333333333e-13
422.59235220653886 3.0316733333333337e-13
422.6257086160587 5.30542e-13
422.6590650255785 7.579166666666667e-13
422.69242143509825 9.852946666666667e-13
422.72577784461816 1.1368773333333333e-12
422.75913425413796 1.13688e-12
422.79249066365776 6.821273333333334e-13
422.8258470731776 3.0316733333333337e-13
422.8592034826974 2.2737466666666665e-13
422.89255989221726 7.579166666666666e-14
422.92591630173706 -2.273753333333333e-13
422.95927271125686 -2.2737466666666665e-13
422.99262912077666 -2.273753333333333e-13
423.02598553029645 -4.5475e-13
423.0593419398163 -3.0316699999999994e-13
423.09269834933605 -3.7895833333333336e-13
423.12605475885584 -7.579200000000002e-14
423.15941116837575 0.0
423.19276757789555 7.579166666666666e-14
423.22612398741535 3.0316733333333337e-13
423.2594803969352 3.78959e-13
423.29283680645506 3.0316733333333337e-13
423.32619321597485 3.78959e-13
423.35954962549465 4.54751e-13
423.39290603501445 2.273753333333333e-13
423.42626244453425 2.273753333333333e-13
423.4596188540541 1.515833333333333e-13
423.4929752635739 2.2737566666666673e-13
423.52633167309364 7.579166666666666e-14
423.55968808261355 0.0
423.59304449213334 7.579200000000002e-14
423.62640090165314 -1.515833333333333e-13
